close,date,high,low,oi,open,symbol,time,volume
16.1,2018-01-02,17.2,14.05,544240.0,15.05,BANKNIFTY04JAN1825000PE,09:15:00,67800
14.1,2018-01-02,15.85,13.45,551760.0,15.85,BANKNIFTY04JAN1825000PE,09:16:00,56320
12.0,2018-01-02,14.15,11.6,551760.0,14.15,BANKNIFTY04JAN1825000PE,09:17:00,42120
12.3,2018-01-02,12.6,11.8,551760.0,12.05,BANKNIFTY04JAN1825000PE,09:18:00,49840
14.0,2018-01-02,15.05,12.35,577400.0,12.35,BANKNIFTY04JAN1825000PE,09:19:00,52560
15.5,2018-01-02,15.7,13.55,577400.0,14.6,BANKNIFTY04JAN1825000PE,09:20:00,40600
16.65,2018-01-02,18.0,15.6,577400.0,15.7,BANKNIFTY04JAN1825000PE,09:21:00,56760
17.5,2018-01-02,17.5,16.0,582600.0,16.9,BANKNIFTY04JAN1825000PE,09:22:00,50440
20.55,2018-01-02,20.85,16.25,582600.0,17.45,BANKNIFTY04JAN1825000PE,09:23:00,49720
23.15,2018-01-02,24.45,20.15,582600.0,20.45,BANKNIFTY04JAN1825000PE,09:24:00,58320
20.2,2018-01-02,23.15,19.6,594720.0,23.15,BANKNIFTY04JAN1825000PE,09:25:00,50080
21.1,2018-01-02,21.1,18.65,594720.0,20.0,BANKNIFTY04JAN1825000PE,09:26:00,41320
22.2,2018-01-02,22.85,19.9,594720.0,21.2,BANKNIFTY04JAN1825000PE,09:27:00,29320
20.2,2018-01-02,23.15,20.2,596040.0,22.2,BANKNIFTY04JAN1825000PE,09:28:00,34760
19.4,2018-01-02,20.45,19.2,596040.0,19.75,BANKNIFTY04JAN1825000PE,09:29:00,26200
22.15,2018-01-02,22.15,19.25,596040.0,19.4,BANKNIFTY04JAN1825000PE,09:30:00,46320
22.45,2018-01-02,24.0,21.85,611840.0,22.0,BANKNIFTY04JAN1825000PE,09:31:00,38720
24.1,2018-01-02,24.6,22.4,611840.0,22.4,BANKNIFTY04JAN1825000PE,09:32:00,21800
24.35,2018-01-02,24.65,23.1,611840.0,24.0,BANKNIFTY04JAN1825000PE,09:33:00,45160
30.15,2018-01-02,30.45,24.2,622240.0,24.75,BANKNIFTY04JAN1825000PE,09:34:00,72040
26.15,2018-01-02,30.45,25.35,622240.0,30.45,BANKNIFTY04JAN1825000PE,09:35:00,57120
27.35,2018-01-02,28.55,26.45,622240.0,26.45,BANKNIFTY04JAN1825000PE,09:36:00,45200
26.25,2018-01-02,27.8,25.5,631240.0,27.55,BANKNIFTY04JAN1825000PE,09:37:00,34040
28.25,2018-01-02,28.4,25.5,631240.0,26.25,BANKNIFTY04JAN1825000PE,09:38:00,34120
30.95,2018-01-02,31.9,28.15,631240.0,28.25,BANKNIFTY04JAN1825000PE,09:39:00,94000
29.55,2018-01-02,30.85,29.2,654840.0,30.25,BANKNIFTY04JAN1825000PE,09:40:00,50320
28.1,2018-01-02,30.25,27.65,654840.0,29.6,BANKNIFTY04JAN1825000PE,09:41:00,41000
29.25,2018-01-02,29.25,28.0,654840.0,28.35,BANKNIFTY04JAN1825000PE,09:42:00,39640
30.75,2018-01-02,31.35,29.2,696120.0,29.35,BANKNIFTY04JAN1825000PE,09:43:00,46760
30.0,2018-01-02,32.6,30.0,696120.0,30.7,BANKNIFTY04JAN1825000PE,09:44:00,53400
26.9,2018-01-02,30.4,26.9,696120.0,30.0,BANKNIFTY04JAN1825000PE,09:45:00,50800
28.7,2018-01-02,29.3,25.85,694000.0,26.6,BANKNIFTY04JAN1825000PE,09:46:00,37000
29.35,2018-01-02,30.25,28.3,694000.0,28.3,BANKNIFTY04JAN1825000PE,09:47:00,31120
31.6,2018-01-02,32.0,29.0,694000.0,29.05,BANKNIFTY04JAN1825000PE,09:48:00,32400
33.75,2018-01-02,33.75,30.7,698680.0,31.45,BANKNIFTY04JAN1825000PE,09:49:00,31200
31.0,2018-01-02,33.6,30.5,698680.0,33.2,BANKNIFTY04JAN1825000PE,09:50:00,42760
30.0,2018-01-02,31.7,30.0,698680.0,31.5,BANKNIFTY04JAN1825000PE,09:51:00,31880
29.85,2018-01-02,30.45,28.9,707240.0,30.2,BANKNIFTY04JAN1825000PE,09:52:00,23920
30.2,2018-01-02,30.4,28.3,707240.0,29.45,BANKNIFTY04JAN1825000PE,09:53:00,18320
30.85,2018-01-02,32.1,30.25,707240.0,30.25,BANKNIFTY04JAN1825000PE,09:54:00,33960
30.1,2018-01-02,30.85,29.95,714160.0,30.85,BANKNIFTY04JAN1825000PE,09:55:00,19240
