close,date,high,low,oi,open,symbol,time,volume
731.65,2022-08-02,744.65,684.55,39875.0,715.25,BANKNIFTY04AUG2238400PE,09:15:00,7176
739.95,2022-08-02,751.4,711.75,39875.0,736.0,BANKNIFTY04AUG2238400PE,09:16:00,3700
714.75,2022-08-02,733.1,714.75,39950.0,730.5,BANKNIFTY04AUG2238400PE,09:17:00,2625
709.4,2022-08-02,726.65,709.4,39950.0,718.25,BANKNIFTY04AUG2238400PE,09:18:00,1550
686.95,2022-08-02,715.65,680.0,39950.0,714.8,BANKNIFTY04AUG2238400PE,09:19:00,2000
692.25,2022-08-02,699.25,672.95,40450.0,678.55,BANKNIFTY04AUG2238400PE,09:20:00,1950
737.1,2022-08-02,738.0,702.6,40450.0,702.6,BANKNIFTY04AUG2238400PE,09:21:00,750
761.25,2022-08-02,765.25,730.0,40450.0,737.7,BANKNIFTY04AUG2238400PE,09:22:00,3275
734.5,2022-08-02,775.0,734.5,41700.0,756.0,BANKNIFTY04AUG2238400PE,09:23:00,2300
742.3,2022-08-02,742.3,730.85,41700.0,738.9,BANKNIFTY04AUG2238400PE,09:24:00,975
753.65,2022-08-02,761.2,744.0,41700.0,754.4,BANKNIFTY04AUG2238400PE,09:25:00,4450
753.45,2022-08-02,759.4,749.1,42875.0,750.0,BANKNIFTY04AUG2238400PE,09:26:00,4425
723.2,2022-08-02,761.45,721.6,42875.0,755.75,BANKNIFTY04AUG2238400PE,09:27:00,8250
711.25,2022-08-02,734.5,697.25,42875.0,726.65,BANKNIFTY04AUG2238400PE,09:28:00,6300
709.85,2022-08-02,716.65,690.95,43625.0,712.2,BANKNIFTY04AUG2238400PE,09:29:00,5350
729.0,2022-08-02,729.0,709.5,43625.0,709.5,BANKNIFTY04AUG2238400PE,09:30:00,2450
705.75,2022-08-02,735.05,705.75,43625.0,728.85,BANKNIFTY04AUG2238400PE,09:31:00,4050
682.45,2022-08-02,708.4,682.45,43950.0,704.4,BANKNIFTY04AUG2238400PE,09:32:00,4525
656.55,2022-08-02,677.0,645.0,43950.0,672.45,BANKNIFTY04AUG2238400PE,09:33:00,8475
658.1,2022-08-02,669.95,653.1,43950.0,653.1,BANKNIFTY04AUG2238400PE,09:34:00,3100
666.7,2022-08-02,672.7,660.15,44375.0,660.15,BANKNIFTY04AUG2238400PE,09:35:00,2425
636.95,2022-08-02,668.0,636.9,44375.0,665.75,BANKNIFTY04AUG2238400PE,09:36:00,3950
645.25,2022-08-02,648.75,625.0,44375.0,625.0,BANKNIFTY04AUG2238400PE,09:37:00,3400
642.75,2022-08-02,645.05,625.05,47350.0,645.05,BANKNIFTY04AUG2238400PE,09:38:00,6975
636.65,2022-08-02,642.75,634.9,47350.0,641.5,BANKNIFTY04AUG2238400PE,09:39:00,2375
624.05,2022-08-02,644.7,613.2,47350.0,633.95,BANKNIFTY04AUG2238400PE,09:40:00,3825
640.5,2022-08-02,640.5,621.75,50550.0,621.75,BANKNIFTY04AUG2238400PE,09:41:00,3150
645.8,2022-08-02,655.0,644.05,50550.0,644.75,BANKNIFTY04AUG2238400PE,09:42:00,3450
630.65,2022-08-02,644.8,626.15,50550.0,644.8,BANKNIFTY04AUG2238400PE,09:43:00,4350
632.05,2022-08-02,639.95,632.05,51800.0,637.15,BANKNIFTY04AUG2238400PE,09:44:00,1375
636.0,2022-08-02,642.85,630.35,51800.0,630.35,BANKNIFTY04AUG2238400PE,09:45:00,3925
647.4,2022-08-02,648.95,636.6,51800.0,636.6,BANKNIFTY04AUG2238400PE,09:46:00,900
657.0,2022-08-02,658.3,642.7,52075.0,642.7,BANKNIFTY04AUG2238400PE,09:47:00,2550
673.4,2022-08-02,674.4,660.65,52075.0,661.95,BANKNIFTY04AUG2238400PE,09:48:00,1650
691.1,2022-08-02,692.5,667.45,52075.0,674.15,BANKNIFTY04AUG2238400PE,09:49:00,5450
709.65,2022-08-02,722.5,692.9,49375.0,699.0,BANKNIFTY04AUG2238400PE,09:50:00,5000
707.55,2022-08-02,726.2,706.95,49375.0,716.1,BANKNIFTY04AUG2238400PE,09:51:00,4375
692.75,2022-08-02,715.0,688.35,49375.0,710.0,BANKNIFTY04AUG2238400PE,09:52:00,2075
691.95,2022-08-02,706.85,687.2,47375.0,694.1,BANKNIFTY04AUG2238400PE,09:53:00,875
704.4,2022-08-02,707.65,699.2,47375.0,700.0,BANKNIFTY04AUG2238400PE,09:54:00,1575
717.2,2022-08-02,717.2,687.15,47375.0,702.65,BANKNIFTY04AUG2238400PE,09:55:00,1850
726.0,2022-08-02,726.0,711.4,47550.0,711.4,BANKNIFTY04AUG2238400PE,09:56:00,2000
732.05,2022-08-02,737.0,711.15,47550.0,724.85,BANKNIFTY04AUG2238400PE,09:57:00,1800
741.05,2022-08-02,741.05,730.0,47550.0,735.25,BANKNIFTY04AUG2238400PE,09:58:00,2700
736.45,2022-08-02,741.05,733.85,45825.0,736.7,BANKNIFTY04AUG2238400PE,09:59:00,1050
740.5,2022-08-02,750.4,737.15,45825.0,739.4,BANKNIFTY04AUG2238400PE,10:00:00,1325
749.5,2022-08-02,749.8,738.85,45825.0,744.1,BANKNIFTY04AUG2238400PE,10:01:00,2475
743.65,2022-08-02,755.0,735.3,44525.0,755.0,BANKNIFTY04AUG2238400PE,10:02:00,1500
747.85,2022-08-02,747.85,737.6,44525.0,743.15,BANKNIFTY04AUG2238400PE,10:03:00,350
717.15,2022-08-02,736.55,713.8,44525.0,736.3,BANKNIFTY04AUG2238400PE,10:04:00,2000
717.7,2022-08-02,728.85,712.05,43325.0,718.5,BANKNIFTY04AUG2238400PE,10:05:00,1200
714.9,2022-08-02,714.9,703.3,43325.0,710.7,BANKNIFTY04AUG2238400PE,10:06:00,950
726.1,2022-08-02,726.1,705.6,43325.0,705.6,BANKNIFTY04AUG2238400PE,10:07:00,325
742.3,2022-08-02,742.3,727.05,44775.0,727.05,BANKNIFTY04AUG2238400PE,10:08:00,550
768.15,2022-08-02,790.0,746.25,44775.0,746.25,BANKNIFTY04AUG2238400PE,10:09:00,5425
784.4,2022-08-02,787.2,773.6,44775.0,783.35,BANKNIFTY04AUG2238400PE,10:10:00,1775
809.45,2022-08-02,810.0,790.0,41850.0,790.0,BANKNIFTY04AUG2238400PE,10:11:00,3025
807.95,2022-08-02,823.9,803.0,41850.0,814.65,BANKNIFTY04AUG2238400PE,10:12:00,2300
807.15,2022-08-02,809.7,800.0,41850.0,809.7,BANKNIFTY04AUG2238400PE,10:13:00,825
816.1,2022-08-02,816.1,803.15,41000.0,803.15,BANKNIFTY04AUG2238400PE,10:14:00,1875
801.3,2022-08-02,819.6,800.45,41000.0,819.6,BANKNIFTY04AUG2238400PE,10:15:00,1750
788.25,2022-08-02,803.7,787.5,41000.0,803.7,BANKNIFTY04AUG2238400PE,10:16:00,600
778.9,2022-08-02,787.8,773.1,40875.0,787.8,BANKNIFTY04AUG2238400PE,10:17:00,2425
779.0,2022-08-02,780.05,767.05,40875.0,780.05,BANKNIFTY04AUG2238400PE,10:18:00,450
770.3,2022-08-02,778.1,770.3,40875.0,778.1,BANKNIFTY04AUG2238400PE,10:19:00,100
775.0,2022-08-02,775.0,753.75,40800.0,765.0,BANKNIFTY04AUG2238400PE,10:20:00,1050
790.0,2022-08-02,790.0,780.5,40800.0,780.5,BANKNIFTY04AUG2238400PE,10:21:00,825
744.55,2022-08-02,779.6,740.0,40800.0,779.6,BANKNIFTY04AUG2238400PE,10:22:00,1625
746.85,2022-08-02,746.85,727.65,40650.0,739.75,BANKNIFTY04AUG2238400PE,10:23:00,1675
757.9,2022-08-02,757.9,747.0,40650.0,747.0,BANKNIFTY04AUG2238400PE,10:24:00,925
750.9,2022-08-02,762.3,741.05,40650.0,762.3,BANKNIFTY04AUG2238400PE,10:25:00,1125
766.65,2022-08-02,766.65,755.1,40875.0,755.1,BANKNIFTY04AUG2238400PE,10:26:00,1000
770.0,2022-08-02,776.0,763.7,40875.0,768.9,BANKNIFTY04AUG2238400PE,10:27:00,425
763.15,2022-08-02,768.95,755.0,40875.0,768.95,BANKNIFTY04AUG2238400PE,10:28:00,450
766.0,2022-08-02,766.0,761.9,40625.0,763.5,BANKNIFTY04AUG2238400PE,10:29:00,200
755.0,2022-08-02,755.0,749.85,40625.0,750.1,BANKNIFTY04AUG2238400PE,10:30:00,800
748.55,2022-08-02,754.25,747.0,40625.0,748.7,BANKNIFTY04AUG2238400PE,10:31:00,775
745.2,2022-08-02,747.8,745.2,40275.0,747.8,BANKNIFTY04AUG2238400PE,10:32:00,350
749.2,2022-08-02,754.2,745.15,40275.0,745.15,BANKNIFTY04AUG2238400PE,10:33:00,350
740.05,2022-08-02,745.7,735.0,40275.0,740.2,BANKNIFTY04AUG2238400PE,10:34:00,2175
742.0,2022-08-02,742.0,728.2,39050.0,739.8,BANKNIFTY04AUG2238400PE,10:35:00,1475
739.9,2022-08-02,740.5,739.9,39050.0,740.5,BANKNIFTY04AUG2238400PE,10:36:00,75
716.8,2022-08-02,731.7,711.55,39050.0,731.7,BANKNIFTY04AUG2238400PE,10:37:00,2550
694.55,2022-08-02,714.55,686.6,39000.0,714.55,BANKNIFTY04AUG2238400PE,10:38:00,4775
670.0,2022-08-02,696.0,665.2,39000.0,696.0,BANKNIFTY04AUG2238400PE,10:39:00,3075
679.55,2022-08-02,683.55,655.2,39000.0,666.25,BANKNIFTY04AUG2238400PE,10:40:00,2650
663.6,2022-08-02,677.9,649.7,40375.0,677.9,BANKNIFTY04AUG2238400PE,10:41:00,3650
669.3,2022-08-02,671.35,660.4,40375.0,660.4,BANKNIFTY04AUG2238400PE,10:42:00,725
678.9,2022-08-02,679.4,667.0,40375.0,673.55,BANKNIFTY04AUG2238400PE,10:43:00,2050
644.2,2022-08-02,680.05,644.2,39875.0,680.05,BANKNIFTY04AUG2238400PE,10:44:00,2100
659.7,2022-08-02,659.7,635.8,39875.0,642.45,BANKNIFTY04AUG2238400PE,10:45:00,3200
660.55,2022-08-02,667.85,644.95,39875.0,655.45,BANKNIFTY04AUG2238400PE,10:46:00,2875
673.75,2022-08-02,674.55,661.4,40325.0,665.5,BANKNIFTY04AUG2238400PE,10:47:00,1100
673.75,2022-08-02,675.0,668.0,40325.0,672.85,BANKNIFTY04AUG2238400PE,10:48:00,825
676.0,2022-08-02,679.6,666.15,40325.0,667.55,BANKNIFTY04AUG2238400PE,10:49:00,750
682.85,2022-08-02,687.05,672.4,40825.0,672.4,BANKNIFTY04AUG2238400PE,10:50:00,1675
664.35,2022-08-02,681.8,659.8,40825.0,681.8,BANKNIFTY04AUG2238400PE,10:51:00,2950
650.7,2022-08-02,664.85,641.55,40825.0,663.35,BANKNIFTY04AUG2238400PE,10:52:00,3025
661.7,2022-08-02,664.0,649.35,41675.0,652.25,BANKNIFTY04AUG2238400PE,10:53:00,2875
650.8,2022-08-02,654.0,650.8,41675.0,654.0,BANKNIFTY04AUG2238400PE,10:54:00,275
651.2,2022-08-02,660.8,650.0,41675.0,654.0,BANKNIFTY04AUG2238400PE,10:55:00,2175
658.55,2022-08-02,658.55,651.2,41925.0,651.2,BANKNIFTY04AUG2238400PE,10:56:00,400
650.0,2022-08-02,659.85,650.0,41925.0,657.2,BANKNIFTY04AUG2238400PE,10:57:00,150
653.6,2022-08-02,656.1,650.25,41925.0,653.0,BANKNIFTY04AUG2238400PE,10:58:00,800
659.0,2022-08-02,667.0,654.0,41800.0,667.0,BANKNIFTY04AUG2238400PE,10:59:00,1275
657.15,2022-08-02,661.2,655.15,41800.0,659.0,BANKNIFTY04AUG2238400PE,11:00:00,250
671.75,2022-08-02,672.7,652.4,41800.0,657.5,BANKNIFTY04AUG2238400PE,11:01:00,1625
675.1,2022-08-02,684.45,674.05,41775.0,676.35,BANKNIFTY04AUG2238400PE,11:02:00,1675
686.1,2022-08-02,691.3,680.2,41775.0,680.2,BANKNIFTY04AUG2238400PE,11:03:00,2600
685.4,2022-08-02,685.5,680.0,41775.0,683.35,BANKNIFTY04AUG2238400PE,11:04:00,1025
693.85,2022-08-02,701.95,685.05,41250.0,690.0,BANKNIFTY04AUG2238400PE,11:05:00,525
690.0,2022-08-02,703.85,690.0,41250.0,703.85,BANKNIFTY04AUG2238400PE,11:06:00,1400
686.7,2022-08-02,690.9,684.15,41250.0,690.0,BANKNIFTY04AUG2238400PE,11:07:00,825
687.1,2022-08-02,688.9,685.0,41250.0,687.25,BANKNIFTY04AUG2238400PE,11:08:00,700
695.05,2022-08-02,695.05,686.7,41100.0,686.7,BANKNIFTY04AUG2238400PE,11:09:00,100
658.45,2022-08-02,692.55,658.45,41100.0,692.55,BANKNIFTY04AUG2238400PE,11:10:00,2700
651.75,2022-08-02,658.95,640.5,40650.0,658.95,BANKNIFTY04AUG2238400PE,11:11:00,2775
656.8,2022-08-02,656.8,652.45,40650.0,652.5,BANKNIFTY04AUG2238400PE,11:12:00,1425
645.0,2022-08-02,651.15,644.85,40650.0,651.15,BANKNIFTY04AUG2238400PE,11:13:00,625
646.8,2022-08-02,652.55,646.8,40450.0,649.8,BANKNIFTY04AUG2238400PE,11:14:00,850
654.7,2022-08-02,655.8,643.5,40450.0,643.5,BANKNIFTY04AUG2238400PE,11:15:00,725
651.95,2022-08-02,652.5,650.6,40450.0,652.5,BANKNIFTY04AUG2238400PE,11:16:00,150
666.3,2022-08-02,670.0,653.4,41025.0,653.4,BANKNIFTY04AUG2238400PE,11:17:00,2525
655.0,2022-08-02,667.05,655.0,41025.0,667.05,BANKNIFTY04AUG2238400PE,11:18:00,1650
660.4,2022-08-02,660.4,648.4,41025.0,648.4,BANKNIFTY04AUG2238400PE,11:19:00,1850
652.05,2022-08-02,657.9,652.05,41025.0,657.9,BANKNIFTY04AUG2238400PE,11:20:00,650
648.3,2022-08-02,654.05,643.75,41200.0,651.85,BANKNIFTY04AUG2238400PE,11:21:00,800
666.2,2022-08-02,666.2,653.85,41200.0,653.85,BANKNIFTY04AUG2238400PE,11:22:00,300
654.0,2022-08-02,658.55,654.0,41400.0,656.0,BANKNIFTY04AUG2238400PE,11:23:00,575
652.0,2022-08-02,655.45,650.5,41400.0,650.5,BANKNIFTY04AUG2238400PE,11:24:00,475
649.75,2022-08-02,653.2,646.2,41400.0,647.0,BANKNIFTY04AUG2238400PE,11:25:00,800
656.9,2022-08-02,656.9,656.75,41400.0,656.75,BANKNIFTY04AUG2238400PE,11:26:00,250
655.05,2022-08-02,655.05,654.05,41775.0,655.0,BANKNIFTY04AUG2238400PE,11:27:00,650
644.0,2022-08-02,651.25,644.0,41775.0,650.35,BANKNIFTY04AUG2238400PE,11:28:00,1100
626.35,2022-08-02,644.0,618.0,42925.0,644.0,BANKNIFTY04AUG2238400PE,11:29:00,2200
601.05,2022-08-02,628.1,601.05,42925.0,624.6,BANKNIFTY04AUG2238400PE,11:30:00,1625
608.8,2022-08-02,610.0,595.0,42925.0,601.05,BANKNIFTY04AUG2238400PE,11:31:00,2125
623.3,2022-08-02,623.35,607.75,43150.0,607.75,BANKNIFTY04AUG2238400PE,11:32:00,2425
613.0,2022-08-02,624.95,613.0,43150.0,623.65,BANKNIFTY04AUG2238400PE,11:33:00,1725
591.55,2022-08-02,612.0,587.5,43150.0,612.0,BANKNIFTY04AUG2238400PE,11:34:00,5250
581.55,2022-08-02,593.7,581.55,44925.0,587.55,BANKNIFTY04AUG2238400PE,11:35:00,2075
566.35,2022-08-02,582.25,555.15,44925.0,582.25,BANKNIFTY04AUG2238400PE,11:36:00,7625
555.0,2022-08-02,570.75,555.0,44925.0,559.9,BANKNIFTY04AUG2238400PE,11:37:00,2700
560.7,2022-08-02,565.0,552.0,48900.0,555.1,BANKNIFTY04AUG2238400PE,11:38:00,6500
550.2,2022-08-02,561.0,547.0,48900.0,560.35,BANKNIFTY04AUG2238400PE,11:39:00,6575
555.65,2022-08-02,561.2,546.05,48900.0,551.05,BANKNIFTY04AUG2238400PE,11:40:00,5650
563.2,2022-08-02,563.5,553.35,52625.0,555.55,BANKNIFTY04AUG2238400PE,11:41:00,3375
560.0,2022-08-02,567.85,560.0,52625.0,562.6,BANKNIFTY04AUG2238400PE,11:42:00,3175
519.8,2022-08-02,560.25,517.0,52625.0,560.25,BANKNIFTY04AUG2238400PE,11:43:00,5750
519.8,2022-08-02,522.1,508.5,56350.0,518.6,BANKNIFTY04AUG2238400PE,11:44:00,6000
506.9,2022-08-02,520.8,506.9,56350.0,518.4,BANKNIFTY04AUG2238400PE,11:45:00,5950
527.3,2022-08-02,532.1,502.0,56350.0,509.5,BANKNIFTY04AUG2238400PE,11:46:00,6675
531.0,2022-08-02,538.3,525.25,59300.0,528.55,BANKNIFTY04AUG2238400PE,11:47:00,5075
518.5,2022-08-02,530.0,510.0,59300.0,530.0,BANKNIFTY04AUG2238400PE,11:48:00,3500
520.6,2022-08-02,525.9,519.7,59300.0,519.7,BANKNIFTY04AUG2238400PE,11:49:00,1525
525.0,2022-08-02,530.0,516.7,59900.0,524.7,BANKNIFTY04AUG2238400PE,11:50:00,3525
525.7,2022-08-02,532.2,523.6,59900.0,526.6,BANKNIFTY04AUG2238400PE,11:51:00,2000
522.05,2022-08-02,526.7,515.7,59900.0,525.7,BANKNIFTY04AUG2238400PE,11:52:00,1175
518.75,2022-08-02,528.9,518.7,61950.0,519.95,BANKNIFTY04AUG2238400PE,11:53:00,1875
511.65,2022-08-02,519.75,511.65,61950.0,515.95,BANKNIFTY04AUG2238400PE,11:54:00,2975
499.95,2022-08-02,514.75,498.0,61950.0,511.9,BANKNIFTY04AUG2238400PE,11:55:00,2900
518.85,2022-08-02,524.65,498.25,62500.0,498.25,BANKNIFTY04AUG2238400PE,11:56:00,5000
521.15,2022-08-02,528.05,520.05,62500.0,522.0,BANKNIFTY04AUG2238400PE,11:57:00,3725
515.2,2022-08-02,517.25,508.8,62500.0,517.25,BANKNIFTY04AUG2238400PE,11:58:00,3475
508.5,2022-08-02,515.0,503.55,62500.0,513.35,BANKNIFTY04AUG2238400PE,11:59:00,2725
500.25,2022-08-02,507.15,489.0,61900.0,506.8,BANKNIFTY04AUG2238400PE,12:00:00,4825
506.35,2022-08-02,509.25,495.0,61900.0,499.4,BANKNIFTY04AUG2238400PE,12:01:00,2650
518.1,2022-08-02,520.7,507.8,61250.0,508.25,BANKNIFTY04AUG2238400PE,12:02:00,5225
509.1,2022-08-02,518.6,505.0,61250.0,518.6,BANKNIFTY04AUG2238400PE,12:03:00,3350
514.45,2022-08-02,520.0,508.85,61250.0,508.95,BANKNIFTY04AUG2238400PE,12:04:00,2950
525.75,2022-08-02,544.8,518.5,61825.0,518.5,BANKNIFTY04AUG2238400PE,12:05:00,11475
532.6,2022-08-02,534.0,523.8,61825.0,526.4,BANKNIFTY04AUG2238400PE,12:06:00,2275
532.95,2022-08-02,536.3,527.0,61825.0,532.55,BANKNIFTY04AUG2238400PE,12:07:00,1500
526.25,2022-08-02,533.15,525.5,61825.0,533.1,BANKNIFTY04AUG2238400PE,12:08:00,2575
524.25,2022-08-02,532.25,518.9,62250.0,532.25,BANKNIFTY04AUG2238400PE,12:09:00,2975
522.6,2022-08-02,525.6,512.75,62250.0,523.5,BANKNIFTY04AUG2238400PE,12:10:00,2225
525.9,2022-08-02,529.65,522.25,61575.0,525.8,BANKNIFTY04AUG2238400PE,12:11:00,2325
522.95,2022-08-02,534.6,522.95,61575.0,528.75,BANKNIFTY04AUG2238400PE,12:12:00,1075
524.3,2022-08-02,526.85,517.95,61575.0,522.3,BANKNIFTY04AUG2238400PE,12:13:00,975
520.5,2022-08-02,521.7,518.85,61650.0,520.0,BANKNIFTY04AUG2238400PE,12:14:00,1900
522.65,2022-08-02,526.8,522.65,61650.0,526.8,BANKNIFTY04AUG2238400PE,12:15:00,2500
515.0,2022-08-02,524.9,515.0,61650.0,524.4,BANKNIFTY04AUG2238400PE,12:16:00,1375
510.9,2022-08-02,515.75,508.0,61650.0,515.75,BANKNIFTY04AUG2238400PE,12:17:00,4050
507.5,2022-08-02,510.45,500.0,62175.0,510.0,BANKNIFTY04AUG2238400PE,12:18:00,2275
516.2,2022-08-02,516.2,506.2,62175.0,507.0,BANKNIFTY04AUG2238400PE,12:19:00,2375
520.0,2022-08-02,520.8,514.6,62325.0,517.45,BANKNIFTY04AUG2238400PE,12:20:00,1750
523.35,2022-08-02,524.7,514.5,62325.0,515.7,BANKNIFTY04AUG2238400PE,12:21:00,2025
522.3,2022-08-02,528.2,514.5,62325.0,524.8,BANKNIFTY04AUG2238400PE,12:22:00,3600
523.95,2022-08-02,527.4,519.45,62950.0,523.2,BANKNIFTY04AUG2238400PE,12:23:00,1650
519.5,2022-08-02,524.4,518.35,62950.0,523.9,BANKNIFTY04AUG2238400PE,12:24:00,1650
509.15,2022-08-02,513.75,505.0,62950.0,510.0,BANKNIFTY04AUG2238400PE,12:25:00,4575
514.8,2022-08-02,515.0,504.9,62950.0,506.6,BANKNIFTY04AUG2238400PE,12:26:00,3900
516.05,2022-08-02,516.25,512.65,63225.0,512.65,BANKNIFTY04AUG2238400PE,12:27:00,625
522.9,2022-08-02,523.85,512.15,63225.0,512.15,BANKNIFTY04AUG2238400PE,12:28:00,1100
519.55,2022-08-02,524.15,516.65,63225.0,520.75,BANKNIFTY04AUG2238400PE,12:29:00,10600
512.0,2022-08-02,518.7,505.6,67300.0,518.7,BANKNIFTY04AUG2238400PE,12:30:00,1425
522.4,2022-08-02,522.4,511.2,67300.0,513.8,BANKNIFTY04AUG2238400PE,12:31:00,5325
514.0,2022-08-02,521.05,514.0,67300.0,521.05,BANKNIFTY04AUG2238400PE,12:32:00,5050
517.35,2022-08-02,517.35,506.75,67250.0,509.25,BANKNIFTY04AUG2238400PE,12:33:00,3625
521.25,2022-08-02,522.15,515.6,67250.0,515.6,BANKNIFTY04AUG2238400PE,12:34:00,2175
523.05,2022-08-02,526.85,518.45,67250.0,521.1,BANKNIFTY04AUG2238400PE,12:35:00,3100
540.0,2022-08-02,540.0,520.65,69100.0,520.65,BANKNIFTY04AUG2238400PE,12:36:00,5350
