close,date,high,low,oi,open,symbol,time,volume
30.6,2019-11-18,32.35,19.0,397000.0,25.15,BANKNIFTY21NOV1932000CE,09:15:00,51200
31.05,2019-11-18,31.05,28.0,397000.0,30.35,BANKNIFTY21NOV1932000CE,09:16:00,63220
30.0,2019-11-18,32.0,30.0,412480.0,30.8,BANKNIFTY21NOV1932000CE,09:17:00,34060
30.8,2019-11-18,31.9,26.65,412480.0,30.0,BANKNIFTY21NOV1932000CE,09:18:00,35200
29.4,2019-11-18,32.5,28.95,412480.0,30.8,BANKNIFTY21NOV1932000CE,09:19:00,30980
30.95,2019-11-18,31.25,28.8,418800.0,29.1,BANKNIFTY21NOV1932000CE,09:20:00,20380
32.8,2019-11-18,33.6,31.1,418800.0,31.1,BANKNIFTY21NOV1932000CE,09:21:00,48340
33.45,2019-11-18,34.35,32.5,418800.0,32.7,BANKNIFTY21NOV1932000CE,09:22:00,31780
33.0,2019-11-18,35.5,31.8,423480.0,33.1,BANKNIFTY21NOV1932000CE,09:23:00,49660
31.0,2019-11-18,33.05,30.7,423480.0,32.95,BANKNIFTY21NOV1932000CE,09:24:00,22980
31.05,2019-11-18,33.45,30.7,423480.0,31.55,BANKNIFTY21NOV1932000CE,09:25:00,25640
29.7,2019-11-18,31.15,28.6,426700.0,31.1,BANKNIFTY21NOV1932000CE,09:26:00,39660
29.5,2019-11-18,30.45,29.0,426700.0,30.45,BANKNIFTY21NOV1932000CE,09:27:00,16020
27.55,2019-11-18,29.6,27.4,426700.0,29.5,BANKNIFTY21NOV1932000CE,09:28:00,28840
25.4,2019-11-18,28.0,25.0,438740.0,27.7,BANKNIFTY21NOV1932000CE,09:29:00,37580
23.2,2019-11-18,25.5,23.1,438740.0,25.5,BANKNIFTY21NOV1932000CE,09:30:00,57420
24.6,2019-11-18,24.85,22.5,438740.0,22.9,BANKNIFTY21NOV1932000CE,09:31:00,37160
26.0,2019-11-18,26.9,24.7,436260.0,24.85,BANKNIFTY21NOV1932000CE,09:32:00,22120
25.15,2019-11-18,26.45,25.0,436260.0,25.8,BANKNIFTY21NOV1932000CE,09:33:00,25380
24.8,2019-11-18,26.0,23.9,436260.0,25.0,BANKNIFTY21NOV1932000CE,09:34:00,20520
22.5,2019-11-18,24.55,21.9,427660.0,24.45,BANKNIFTY21NOV1932000CE,09:35:00,51560
24.55,2019-11-18,24.65,22.65,427660.0,22.65,BANKNIFTY21NOV1932000CE,09:36:00,10140
25.2,2019-11-18,26.0,24.2,427660.0,24.45,BANKNIFTY21NOV1932000CE,09:37:00,21060
25.75,2019-11-18,26.5,25.0,431840.0,25.2,BANKNIFTY21NOV1932000CE,09:38:00,20040
24.45,2019-11-18,25.9,24.05,431840.0,25.9,BANKNIFTY21NOV1932000CE,09:39:00,15780
24.75,2019-11-18,25.35,23.6,431840.0,24.85,BANKNIFTY21NOV1932000CE,09:40:00,7520
24.65,2019-11-18,25.0,23.25,430240.0,24.75,BANKNIFTY21NOV1932000CE,09:41:00,7680
23.9,2019-11-18,24.9,23.6,430240.0,24.5,BANKNIFTY21NOV1932000CE,09:42:00,20560
25.35,2019-11-18,25.35,23.75,430240.0,23.9,BANKNIFTY21NOV1932000CE,09:43:00,10920
26.5,2019-11-18,26.6,24.35,440100.0,25.35,BANKNIFTY21NOV1932000CE,09:44:00,15380
26.7,2019-11-18,27.4,26.5,440100.0,26.55,BANKNIFTY21NOV1932000CE,09:45:00,25480
25.8,2019-11-18,27.9,25.7,440100.0,26.75,BANKNIFTY21NOV1932000CE,09:46:00,18020
25.75,2019-11-18,26.9,25.25,435400.0,26.0,BANKNIFTY21NOV1932000CE,09:47:00,5980
25.25,2019-11-18,26.2,25.25,435400.0,25.95,BANKNIFTY21NOV1932000CE,09:48:00,6740
25.6,2019-11-18,25.6,24.75,435400.0,25.25,BANKNIFTY21NOV1932000CE,09:49:00,10940
25.2,2019-11-18,25.75,24.65,441440.0,25.35,BANKNIFTY21NOV1932000CE,09:50:00,10340
24.95,2019-11-18,25.2,23.7,441440.0,25.2,BANKNIFTY21NOV1932000CE,09:51:00,9720
25.55,2019-11-18,25.65,24.3,441440.0,24.75,BANKNIFTY21NOV1932000CE,09:52:00,5680
24.75,2019-11-18,25.6,24.0,442240.0,25.55,BANKNIFTY21NOV1932000CE,09:53:00,10340
24.55,2019-11-18,24.85,23.7,442240.0,24.65,BANKNIFTY21NOV1932000CE,09:54:00,9120
24.3,2019-11-18,24.85,23.7,442240.0,24.55,BANKNIFTY21NOV1932000CE,09:55:00,9000
24.0,2019-11-18,24.4,23.5,444380.0,24.4,BANKNIFTY21NOV1932000CE,09:56:00,8380
23.8,2019-11-18,24.2,23.65,444380.0,24.0,BANKNIFTY21NOV1932000CE,09:57:00,6900
23.75,2019-11-18,24.15,23.0,444380.0,24.0,BANKNIFTY21NOV1932000CE,09:58:00,10180
19.2,2019-11-18,23.75,18.8,451760.0,23.75,BANKNIFTY21NOV1932000CE,09:59:00,49040
20.5,2019-11-18,21.05,18.8,451760.0,18.8,BANKNIFTY21NOV1932000CE,10:00:00,29300
21.25,2019-11-18,21.6,20.35,451760.0,20.5,BANKNIFTY21NOV1932000CE,10:01:00,14840
21.5,2019-11-18,22.1,21.0,456300.0,21.15,BANKNIFTY21NOV1932000CE,10:02:00,13140
19.75,2019-11-18,21.6,19.75,456300.0,21.5,BANKNIFTY21NOV1932000CE,10:03:00,16860
17.75,2019-11-18,19.75,17.3,456300.0,19.75,BANKNIFTY21NOV1932000CE,10:04:00,39240
18.3,2019-11-18,18.5,17.0,464840.0,17.25,BANKNIFTY21NOV1932000CE,10:05:00,28000
19.55,2019-11-18,19.55,18.2,464840.0,18.2,BANKNIFTY21NOV1932000CE,10:06:00,23100
20.0,2019-11-18,20.2,19.15,464840.0,19.55,BANKNIFTY21NOV1932000CE,10:07:00,10260
19.9,2019-11-18,20.4,19.5,469620.0,20.0,BANKNIFTY21NOV1932000CE,10:08:00,10280
19.35,2019-11-18,20.05,19.0,469620.0,19.7,BANKNIFTY21NOV1932000CE,10:09:00,20900
20.1,2019-11-18,20.8,19.35,469620.0,19.35,BANKNIFTY21NOV1932000CE,10:10:00,6660
22.0,2019-11-18,22.2,20.0,468460.0,20.0,BANKNIFTY21NOV1932000CE,10:11:00,9600
23.15,2019-11-18,23.6,21.95,468460.0,22.0,BANKNIFTY21NOV1932000CE,10:12:00,19740
22.2,2019-11-18,24.0,22.05,468460.0,23.05,BANKNIFTY21NOV1932000CE,10:13:00,17540
22.7,2019-11-18,22.75,21.55,469500.0,22.2,BANKNIFTY21NOV1932000CE,10:14:00,11780
22.7,2019-11-18,23.5,22.2,469500.0,22.7,BANKNIFTY21NOV1932000CE,10:15:00,13320
21.7,2019-11-18,22.8,21.5,469500.0,22.8,BANKNIFTY21NOV1932000CE,10:16:00,9520
19.2,2019-11-18,21.95,19.2,474420.0,21.7,BANKNIFTY21NOV1932000CE,10:17:00,15260
19.0,2019-11-18,19.9,18.5,474420.0,19.0,BANKNIFTY21NOV1932000CE,10:18:00,11240
19.05,2019-11-18,19.1,18.0,474420.0,19.05,BANKNIFTY21NOV1932000CE,10:19:00,18100
19.0,2019-11-18,19.4,18.65,479180.0,19.05,BANKNIFTY21NOV1932000CE,10:20:00,6300
19.4,2019-11-18,19.6,18.65,479180.0,19.25,BANKNIFTY21NOV1932000CE,10:21:00,9080
19.0,2019-11-18,19.4,18.75,479180.0,19.4,BANKNIFTY21NOV1932000CE,10:22:00,9380
20.1,2019-11-18,20.75,18.5,486940.0,18.65,BANKNIFTY21NOV1932000CE,10:23:00,17140
20.25,2019-11-18,20.7,19.9,486940.0,20.1,BANKNIFTY21NOV1932000CE,10:24:00,10020
21.2,2019-11-18,21.2,20.0,486940.0,20.4,BANKNIFTY21NOV1932000CE,10:25:00,14120
20.7,2019-11-18,21.75,20.45,485480.0,21.2,BANKNIFTY21NOV1932000CE,10:26:00,7640
19.35,2019-11-18,20.75,18.95,485480.0,20.75,BANKNIFTY21NOV1932000CE,10:27:00,5000
20.0,2019-11-18,20.4,19.1,485480.0,19.25,BANKNIFTY21NOV1932000CE,10:28:00,3500
21.1,2019-11-18,21.1,19.9,485840.0,20.0,BANKNIFTY21NOV1932000CE,10:29:00,2840
20.5,2019-11-18,21.5,20.5,485840.0,20.95,BANKNIFTY21NOV1932000CE,10:30:00,10600
19.9,2019-11-18,21.45,19.9,485840.0,20.5,BANKNIFTY21NOV1932000CE,10:31:00,8240
19.1,2019-11-18,20.4,19.1,485620.0,20.1,BANKNIFTY21NOV1932000CE,10:32:00,6980
20.85,2019-11-18,21.1,19.1,485620.0,19.1,BANKNIFTY21NOV1932000CE,10:33:00,5040
21.1,2019-11-18,21.25,20.6,485620.0,20.85,BANKNIFTY21NOV1932000CE,10:34:00,5260
21.95,2019-11-18,21.95,20.95,488700.0,21.1,BANKNIFTY21NOV1932000CE,10:35:00,6940
21.35,2019-11-18,21.95,21.05,488700.0,21.95,BANKNIFTY21NOV1932000CE,10:36:00,7480
20.5,2019-11-18,21.35,19.95,488700.0,21.35,BANKNIFTY21NOV1932000CE,10:37:00,13440
20.5,2019-11-18,20.65,19.8,489920.0,20.5,BANKNIFTY21NOV1932000CE,10:38:00,5200
20.0,2019-11-18,20.5,19.5,489920.0,20.5,BANKNIFTY21NOV1932000CE,10:39:00,6820
20.05,2019-11-18,20.2,19.6,489920.0,20.15,BANKNIFTY21NOV1932000CE,10:40:00,7220
19.7,2019-11-18,20.05,19.5,494960.0,20.05,BANKNIFTY21NOV1932000CE,10:41:00,6880
19.7,2019-11-18,19.85,19.45,494960.0,19.7,BANKNIFTY21NOV1932000CE,10:42:00,9060
18.6,2019-11-18,19.6,18.6,494960.0,19.6,BANKNIFTY21NOV1932000CE,10:43:00,8920
19.4,2019-11-18,19.4,18.45,506800.0,18.95,BANKNIFTY21NOV1932000CE,10:44:00,11140
19.5,2019-11-18,19.95,19.5,506800.0,19.55,BANKNIFTY21NOV1932000CE,10:45:00,9620
19.75,2019-11-18,20.05,19.5,506800.0,19.75,BANKNIFTY21NOV1932000CE,10:46:00,18080
19.95,2019-11-18,20.3,19.7,515880.0,19.7,BANKNIFTY21NOV1932000CE,10:47:00,9300
19.75,2019-11-18,20.2,19.5,515880.0,19.95,BANKNIFTY21NOV1932000CE,10:48:00,4060
20.2,2019-11-18,20.35,19.7,515880.0,19.8,BANKNIFTY21NOV1932000CE,10:49:00,6700
18.95,2019-11-18,20.45,18.85,517060.0,20.2,BANKNIFTY21NOV1932000CE,10:50:00,11260
18.55,2019-11-18,19.4,18.05,517060.0,19.1,BANKNIFTY21NOV1932000CE,10:51:00,14560
19.05,2019-11-18,19.35,18.6,517060.0,18.6,BANKNIFTY21NOV1932000CE,10:52:00,5840
19.0,2019-11-18,19.5,18.9,525660.0,19.05,BANKNIFTY21NOV1932000CE,10:53:00,12220
19.25,2019-11-18,19.55,19.0,525660.0,19.05,BANKNIFTY21NOV1932000CE,10:54:00,4400
18.9,2019-11-18,19.4,18.2,525660.0,19.25,BANKNIFTY21NOV1932000CE,10:55:00,8320
19.1,2019-11-18,19.65,19.0,522340.0,19.1,BANKNIFTY21NOV1932000CE,10:56:00,11780
19.55,2019-11-18,19.85,19.0,522340.0,19.0,BANKNIFTY21NOV1932000CE,10:57:00,10380
19.7,2019-11-18,19.9,19.55,522340.0,19.55,BANKNIFTY21NOV1932000CE,10:58:00,5440
19.85,2019-11-18,20.0,19.4,522580.0,19.7,BANKNIFTY21NOV1932000CE,10:59:00,3160
19.95,2019-11-18,20.0,19.3,522580.0,19.85,BANKNIFTY21NOV1932000CE,11:00:00,6100
20.15,2019-11-18,20.4,19.4,522580.0,19.85,BANKNIFTY21NOV1932000CE,11:01:00,9340
20.3,2019-11-18,20.55,20.0,519600.0,20.15,BANKNIFTY21NOV1932000CE,11:02:00,6460
19.9,2019-11-18,20.5,19.8,519600.0,20.4,BANKNIFTY21NOV1932000CE,11:03:00,2300
19.55,2019-11-18,19.9,19.5,519600.0,19.9,BANKNIFTY21NOV1932000CE,11:04:00,900
19.5,2019-11-18,19.75,19.3,517500.0,19.55,BANKNIFTY21NOV1932000CE,11:05:00,4020
20.75,2019-11-18,20.8,19.4,517500.0,19.5,BANKNIFTY21NOV1932000CE,11:06:00,14540
21.0,2019-11-18,21.15,20.65,517500.0,20.75,BANKNIFTY21NOV1932000CE,11:07:00,7040
20.25,2019-11-18,21.0,19.95,518540.0,21.0,BANKNIFTY21NOV1932000CE,11:08:00,6500
19.9,2019-11-18,20.35,19.8,518540.0,20.25,BANKNIFTY21NOV1932000CE,11:09:00,2960
