close,date,high,low,oi,open,symbol,time,volume
34.4,2021-01-19,34.4,34.2,240500.0,34.2,BANKNIFTY21JAN2133300CE,09:15:00,400
31.55,2021-01-19,31.9,27.15,240500.0,30.0,BANKNIFTY21JAN2133300CE,09:16:00,32350
30.15,2021-01-19,31.5,29.75,239600.0,31.3,BANKNIFTY21JAN2133300CE,09:17:00,17300
26.6,2021-01-19,30.25,26.6,239600.0,30.05,BANKNIFTY21JAN2133300CE,09:18:00,14425
27.85,2021-01-19,28.75,26.9,239600.0,26.9,BANKNIFTY21JAN2133300CE,09:19:00,11700
28.75,2021-01-19,29.8,28.3,240250.0,28.45,BANKNIFTY21JAN2133300CE,09:20:00,19225
24.0,2021-01-19,28.7,24.0,240250.0,28.7,BANKNIFTY21JAN2133300CE,09:21:00,17725
27.3,2021-01-19,27.35,23.0,240250.0,23.75,BANKNIFTY21JAN2133300CE,09:22:00,19025
26.6,2021-01-19,27.35,26.55,244675.0,27.3,BANKNIFTY21JAN2133300CE,09:23:00,9875
28.8,2021-01-19,29.25,26.55,244675.0,26.7,BANKNIFTY21JAN2133300CE,09:24:00,20425
29.2,2021-01-19,29.2,27.5,244675.0,28.45,BANKNIFTY21JAN2133300CE,09:25:00,9725
30.25,2021-01-19,30.3,29.15,245725.0,29.2,BANKNIFTY21JAN2133300CE,09:26:00,7175
31.3,2021-01-19,31.7,30.25,245725.0,30.25,BANKNIFTY21JAN2133300CE,09:27:00,11525
30.3,2021-01-19,31.65,30.3,245725.0,31.35,BANKNIFTY21JAN2133300CE,09:28:00,12750
32.15,2021-01-19,32.15,30.35,252350.0,30.35,BANKNIFTY21JAN2133300CE,09:29:00,10950
31.3,2021-01-19,34.2,31.3,252350.0,32.1,BANKNIFTY21JAN2133300CE,09:30:00,14550
31.7,2021-01-19,32.3,31.3,252350.0,31.3,BANKNIFTY21JAN2133300CE,09:31:00,6975
31.8,2021-01-19,32.5,31.3,254750.0,31.85,BANKNIFTY21JAN2133300CE,09:32:00,11075
30.9,2021-01-19,31.8,30.7,254750.0,31.8,BANKNIFTY21JAN2133300CE,09:33:00,10300
30.55,2021-01-19,31.3,29.95,254750.0,30.95,BANKNIFTY21JAN2133300CE,09:34:00,14425
30.0,2021-01-19,31.05,30.0,269725.0,30.3,BANKNIFTY21JAN2133300CE,09:35:00,10725
29.25,2021-01-19,30.25,29.25,269725.0,29.6,BANKNIFTY21JAN2133300CE,09:36:00,14275
29.3,2021-01-19,29.5,28.6,269725.0,29.3,BANKNIFTY21JAN2133300CE,09:37:00,12250
28.35,2021-01-19,29.65,28.25,273100.0,29.4,BANKNIFTY21JAN2133300CE,09:38:00,4175
28.7,2021-01-19,29.15,27.75,273100.0,28.3,BANKNIFTY21JAN2133300CE,09:39:00,6150
28.25,2021-01-19,28.9,27.75,273100.0,28.65,BANKNIFTY21JAN2133300CE,09:40:00,13625
28.4,2021-01-19,28.4,27.75,273250.0,28.25,BANKNIFTY21JAN2133300CE,09:41:00,8225
28.95,2021-01-19,28.95,28.05,273250.0,28.4,BANKNIFTY21JAN2133300CE,09:42:00,6150
29.25,2021-01-19,29.5,28.6,273250.0,28.95,BANKNIFTY21JAN2133300CE,09:43:00,8700
29.75,2021-01-19,30.05,28.65,272075.0,29.0,BANKNIFTY21JAN2133300CE,09:44:00,13775
28.4,2021-01-19,29.9,27.45,272075.0,29.9,BANKNIFTY21JAN2133300CE,09:45:00,17050
27.75,2021-01-19,28.25,27.6,272075.0,28.1,BANKNIFTY21JAN2133300CE,09:46:00,8500
27.8,2021-01-19,28.2,27.45,273400.0,27.75,BANKNIFTY21JAN2133300CE,09:47:00,6150
27.9,2021-01-19,28.0,27.45,273400.0,27.65,BANKNIFTY21JAN2133300CE,09:48:00,5450
28.5,2021-01-19,28.55,27.65,273400.0,28.15,BANKNIFTY21JAN2133300CE,09:49:00,7300
27.75,2021-01-19,28.55,27.75,271850.0,28.5,BANKNIFTY21JAN2133300CE,09:50:00,3600
28.55,2021-01-19,28.85,27.65,271850.0,27.8,BANKNIFTY21JAN2133300CE,09:51:00,6175
28.0,2021-01-19,28.6,27.7,271850.0,28.6,BANKNIFTY21JAN2133300CE,09:52:00,8425
27.7,2021-01-19,28.25,27.3,275375.0,27.85,BANKNIFTY21JAN2133300CE,09:53:00,9500
27.1,2021-01-19,27.7,27.1,275375.0,27.7,BANKNIFTY21JAN2133300CE,09:54:00,11225
27.15,2021-01-19,27.7,26.9,275375.0,27.3,BANKNIFTY21JAN2133300CE,09:55:00,9925
26.15,2021-01-19,27.0,26.1,279000.0,26.9,BANKNIFTY21JAN2133300CE,09:56:00,8225
26.0,2021-01-19,26.25,25.5,279000.0,26.15,BANKNIFTY21JAN2133300CE,09:57:00,7775
25.85,2021-01-19,26.55,25.85,279000.0,26.0,BANKNIFTY21JAN2133300CE,09:58:00,9500
26.35,2021-01-19,26.65,25.8,274375.0,25.8,BANKNIFTY21JAN2133300CE,09:59:00,3725
26.25,2021-01-19,26.7,25.95,274375.0,26.25,BANKNIFTY21JAN2133300CE,10:00:00,3225
25.25,2021-01-19,26.35,25.15,274375.0,26.25,BANKNIFTY21JAN2133300CE,10:01:00,3400
25.1,2021-01-19,26.35,24.8,270400.0,25.25,BANKNIFTY21JAN2133300CE,10:02:00,10800
25.65,2021-01-19,26.0,25.1,270400.0,25.1,BANKNIFTY21JAN2133300CE,10:03:00,5250
25.55,2021-01-19,25.8,25.3,270400.0,25.65,BANKNIFTY21JAN2133300CE,10:04:00,2475
25.0,2021-01-19,26.1,25.0,269225.0,25.55,BANKNIFTY21JAN2133300CE,10:05:00,5450
25.0,2021-01-19,25.35,24.5,269225.0,25.0,BANKNIFTY21JAN2133300CE,10:06:00,10575
25.75,2021-01-19,25.95,24.45,269225.0,25.0,BANKNIFTY21JAN2133300CE,10:07:00,9800
25.05,2021-01-19,26.15,25.05,268225.0,25.75,BANKNIFTY21JAN2133300CE,10:08:00,4025
25.35,2021-01-19,25.75,25.0,268225.0,25.0,BANKNIFTY21JAN2133300CE,10:09:00,2675
25.5,2021-01-19,26.2,25.35,268225.0,25.35,BANKNIFTY21JAN2133300CE,10:10:00,9025
