close,date,high,low,oi,open,symbol,time,volume
171.3,2021-01-15,188.5,141.0,69925.0,141.05,BANKNIFTY21JAN2131800PE,09:15:00,20675
165.5,2021-01-15,171.75,157.85,69925.0,170.65,BANKNIFTY21JAN2131800PE,09:16:00,21900
157.55,2021-01-15,165.55,153.35,85725.0,165.55,BANKNIFTY21JAN2131800PE,09:17:00,19450
160.55,2021-01-15,160.55,154.9,85725.0,157.55,BANKNIFTY21JAN2131800PE,09:18:00,13425
160.85,2021-01-15,163.9,159.05,85725.0,160.2,BANKNIFTY21JAN2131800PE,09:19:00,5425
162.0,2021-01-15,168.35,160.0,85225.0,160.55,BANKNIFTY21JAN2131800PE,09:20:00,46575
166.9,2021-01-15,169.35,160.65,85225.0,160.65,BANKNIFTY21JAN2131800PE,09:21:00,16600
169.05,2021-01-15,172.4,164.15,85225.0,164.3,BANKNIFTY21JAN2131800PE,09:22:00,25300
169.65,2021-01-15,173.6,167.8,96525.0,170.0,BANKNIFTY21JAN2131800PE,09:23:00,19600
169.4,2021-01-15,170.0,165.15,96525.0,167.6,BANKNIFTY21JAN2131800PE,09:24:00,16300
167.0,2021-01-15,173.0,166.15,96525.0,170.3,BANKNIFTY21JAN2131800PE,09:25:00,15800
166.0,2021-01-15,169.45,165.0,108075.0,166.0,BANKNIFTY21JAN2131800PE,09:26:00,13200
160.8,2021-01-15,166.2,159.0,108075.0,166.2,BANKNIFTY21JAN2131800PE,09:27:00,19000
165.55,2021-01-15,165.55,161.05,108075.0,161.2,BANKNIFTY21JAN2131800PE,09:28:00,12475
166.95,2021-01-15,166.95,162.75,109200.0,164.3,BANKNIFTY21JAN2131800PE,09:29:00,9250
169.15,2021-01-15,169.8,164.9,109200.0,166.15,BANKNIFTY21JAN2131800PE,09:30:00,12300
176.5,2021-01-15,179.8,168.7,109200.0,169.05,BANKNIFTY21JAN2131800PE,09:31:00,34025
172.0,2021-01-15,177.65,171.1,110050.0,175.95,BANKNIFTY21JAN2131800PE,09:32:00,21450
179.15,2021-01-15,180.85,171.85,110050.0,171.85,BANKNIFTY21JAN2131800PE,09:33:00,22450
195.0,2021-01-15,195.0,179.15,110050.0,179.15,BANKNIFTY21JAN2131800PE,09:34:00,52825
205.65,2021-01-15,214.0,195.95,125400.0,199.8,BANKNIFTY21JAN2131800PE,09:35:00,72725
