close,date,high,low,oi,open,symbol,time,volume
90.05,2021-07-30,132.1,60.1,130425.0,65.0,BANKNIFTY05AUG2133700PE,09:15:00,27526
79.6,2021-07-30,89.5,73.85,130425.0,89.5,BANKNIFTY05AUG2133700PE,09:16:00,42150
78.5,2021-07-30,82.15,77.7,145650.0,79.45,BANKNIFTY05AUG2133700PE,09:17:00,16900
76.3,2021-07-30,79.85,76.1,145650.0,78.4,BANKNIFTY05AUG2133700PE,09:18:00,22900
70.05,2021-07-30,77.15,68.0,145650.0,76.5,BANKNIFTY05AUG2133700PE,09:19:00,35575
70.05,2021-07-30,70.5,67.5,160700.0,69.1,BANKNIFTY05AUG2133700PE,09:20:00,28775
74.05,2021-07-30,75.35,69.35,160700.0,70.15,BANKNIFTY05AUG2133700PE,09:21:00,35400
78.85,2021-07-30,81.0,74.6,160700.0,74.6,BANKNIFTY05AUG2133700PE,09:22:00,38250
82.2,2021-07-30,83.5,78.85,184125.0,78.85,BANKNIFTY05AUG2133700PE,09:23:00,22450
76.0,2021-07-30,82.1,75.0,184125.0,81.55,BANKNIFTY05AUG2133700PE,09:24:00,17400
83.45,2021-07-30,85.1,76.55,184125.0,76.55,BANKNIFTY05AUG2133700PE,09:25:00,19725
81.95,2021-07-30,85.75,80.9,193025.0,83.7,BANKNIFTY05AUG2133700PE,09:26:00,21500
79.3,2021-07-30,82.35,77.4,193025.0,81.55,BANKNIFTY05AUG2133700PE,09:27:00,20175
76.95,2021-07-30,80.7,76.85,193025.0,79.55,BANKNIFTY05AUG2133700PE,09:28:00,11500
68.05,2021-07-30,77.6,68.05,201925.0,75.0,BANKNIFTY05AUG2133700PE,09:29:00,22325
71.05,2021-07-30,71.5,68.0,201925.0,68.1,BANKNIFTY05AUG2133700PE,09:30:00,26000
72.5,2021-07-30,74.25,69.35,201925.0,70.7,BANKNIFTY05AUG2133700PE,09:31:00,20550
71.3,2021-07-30,73.65,70.0,210675.0,72.6,BANKNIFTY05AUG2133700PE,09:32:00,11875
70.5,2021-07-30,73.1,69.25,210675.0,72.05,BANKNIFTY05AUG2133700PE,09:33:00,9250
71.2,2021-07-30,72.95,69.7,210675.0,70.6,BANKNIFTY05AUG2133700PE,09:34:00,12100
68.75,2021-07-30,71.25,68.1,217675.0,71.25,BANKNIFTY05AUG2133700PE,09:35:00,7600
