close,date,high,low,oi,open,symbol,time,volume
56.1,2018-04-05,137.85,55.0,166640.0,77.95,BANKNIFTY05APR1824400PE,09:15:00,43280
57.95,2018-04-05,63.8,55.2,166640.0,55.2,BANKNIFTY05APR1824400PE,09:16:00,213120
53.5,2018-04-05,58.0,51.0,166640.0,57.0,BANKNIFTY05APR1824400PE,09:17:00,164600
56.65,2018-04-05,57.1,50.3,336680.0,54.0,BANKNIFTY05APR1824400PE,09:18:00,143520
52.5,2018-04-05,59.15,51.6,336680.0,56.6,BANKNIFTY05APR1824400PE,09:19:00,117440
53.25,2018-04-05,54.4,50.0,336680.0,52.8,BANKNIFTY05APR1824400PE,09:20:00,108360
53.3,2018-04-05,53.85,50.95,401080.0,53.85,BANKNIFTY05APR1824400PE,09:21:00,97040
53.95,2018-04-05,54.2,50.05,401080.0,52.55,BANKNIFTY05APR1824400PE,09:22:00,98840
57.5,2018-04-05,58.7,54.3,401080.0,54.7,BANKNIFTY05APR1824400PE,09:23:00,91560
59.25,2018-04-05,59.75,54.95,443200.0,58.05,BANKNIFTY05APR1824400PE,09:24:00,80960
58.95,2018-04-05,60.35,57.4,443200.0,59.9,BANKNIFTY05APR1824400PE,09:25:00,104920
53.7,2018-04-05,59.55,52.65,443200.0,59.55,BANKNIFTY05APR1824400PE,09:26:00,89640
51.0,2018-04-05,54.9,51.0,468600.0,53.85,BANKNIFTY05APR1824400PE,09:27:00,74640
53.85,2018-04-05,54.0,48.6,468600.0,50.3,BANKNIFTY05APR1824400PE,09:28:00,82360
54.75,2018-04-05,55.3,52.4,468600.0,54.05,BANKNIFTY05APR1824400PE,09:29:00,63600
52.95,2018-04-05,56.05,52.95,493880.0,55.95,BANKNIFTY05APR1824400PE,09:30:00,64560
49.75,2018-04-05,52.35,48.35,493880.0,52.3,BANKNIFTY05APR1824400PE,09:31:00,73040
49.3,2018-04-05,52.35,46.9,493880.0,50.0,BANKNIFTY05APR1824400PE,09:32:00,71120
51.05,2018-04-05,53.5,50.45,538040.0,50.45,BANKNIFTY05APR1824400PE,09:33:00,39000
50.3,2018-04-05,51.45,49.0,538040.0,50.85,BANKNIFTY05APR1824400PE,09:34:00,45800
54.1,2018-04-05,54.1,49.65,538040.0,49.65,BANKNIFTY05APR1824400PE,09:35:00,54000
56.65,2018-04-05,58.0,53.45,558320.0,53.45,BANKNIFTY05APR1824400PE,09:36:00,97560
58.6,2018-04-05,59.05,55.6,558320.0,56.9,BANKNIFTY05APR1824400PE,09:37:00,64520
57.1,2018-04-05,59.9,56.2,558320.0,59.6,BANKNIFTY05APR1824400PE,09:38:00,68040
57.6,2018-04-05,60.0,56.55,579480.0,56.85,BANKNIFTY05APR1824400PE,09:39:00,63760
53.95,2018-04-05,57.7,52.6,579480.0,57.7,BANKNIFTY05APR1824400PE,09:40:00,64520
56.6,2018-04-05,57.1,54.55,579480.0,54.55,BANKNIFTY05APR1824400PE,09:41:00,39680
57.9,2018-04-05,58.05,56.25,595360.0,56.85,BANKNIFTY05APR1824400PE,09:42:00,30080
61.3,2018-04-05,61.55,57.9,595360.0,57.9,BANKNIFTY05APR1824400PE,09:43:00,55320
63.8,2018-04-05,66.25,60.2,595360.0,61.0,BANKNIFTY05APR1824400PE,09:44:00,66200
62.25,2018-04-05,64.5,61.3,596960.0,63.55,BANKNIFTY05APR1824400PE,09:45:00,56880
58.0,2018-04-05,62.55,57.0,596960.0,61.75,BANKNIFTY05APR1824400PE,09:46:00,49000
60.45,2018-04-05,62.75,57.75,596960.0,57.85,BANKNIFTY05APR1824400PE,09:47:00,38720
60.85,2018-04-05,62.9,59.55,603880.0,60.2,BANKNIFTY05APR1824400PE,09:48:00,39920
60.6,2018-04-05,60.65,57.7,603880.0,60.3,BANKNIFTY05APR1824400PE,09:49:00,52240
57.15,2018-04-05,60.95,56.55,603880.0,60.8,BANKNIFTY05APR1824400PE,09:50:00,39880
59.45,2018-04-05,61.45,56.0,620040.0,57.45,BANKNIFTY05APR1824400PE,09:51:00,55400
56.05,2018-04-05,60.15,55.6,620040.0,59.45,BANKNIFTY05APR1824400PE,09:52:00,41080
55.15,2018-04-05,58.15,55.15,620040.0,56.25,BANKNIFTY05APR1824400PE,09:53:00,29800
55.6,2018-04-05,57.0,55.0,643120.0,55.9,BANKNIFTY05APR1824400PE,09:54:00,37640
57.0,2018-04-05,57.0,54.65,643120.0,54.65,BANKNIFTY05APR1824400PE,09:55:00,29480
54.0,2018-04-05,56.4,53.6,643120.0,55.8,BANKNIFTY05APR1824400PE,09:56:00,44960
