close,date,high,low,oi,open,symbol,time,volume
45.95,2018-01-24,58.0,38.9,270440.0,46.45,BANKNIFTY25JAN1827600CE,09:15:00,63640
47.9,2018-01-24,49.0,44.0,270440.0,46.0,BANKNIFTY25JAN1827600CE,09:16:00,47120
53.4,2018-01-24,54.9,47.6,270440.0,47.7,BANKNIFTY25JAN1827600CE,09:17:00,78800
56.2,2018-01-24,56.55,50.7,312920.0,52.45,BANKNIFTY25JAN1827600CE,09:18:00,47680
52.15,2018-01-24,56.05,51.0,312920.0,55.95,BANKNIFTY25JAN1827600CE,09:19:00,46560
54.1,2018-01-24,56.0,51.0,312920.0,51.9,BANKNIFTY25JAN1827600CE,09:20:00,51800
60.7,2018-01-24,62.55,54.0,338600.0,54.4,BANKNIFTY25JAN1827600CE,09:21:00,38080
68.95,2018-01-24,71.6,60.2,338600.0,61.35,BANKNIFTY25JAN1827600CE,09:22:00,62400
85.0,2018-01-24,85.8,70.95,338600.0,71.0,BANKNIFTY25JAN1827600CE,09:23:00,84880
86.4,2018-01-24,92.35,83.95,355480.0,88.6,BANKNIFTY25JAN1827600CE,09:24:00,109960
84.8,2018-01-24,91.2,83.85,355480.0,86.45,BANKNIFTY25JAN1827600CE,09:25:00,70840
84.85,2018-01-24,87.95,79.4,355480.0,84.8,BANKNIFTY25JAN1827600CE,09:26:00,48040
85.9,2018-01-24,88.25,84.45,359080.0,84.45,BANKNIFTY25JAN1827600CE,09:27:00,43320
89.8,2018-01-24,89.8,85.55,359080.0,85.8,BANKNIFTY25JAN1827600CE,09:28:00,58320
85.2,2018-01-24,91.3,83.35,359080.0,90.7,BANKNIFTY25JAN1827600CE,09:29:00,44600
89.0,2018-01-24,89.75,83.35,380680.0,85.55,BANKNIFTY25JAN1827600CE,09:30:00,32560
92.4,2018-01-24,94.9,89.25,380680.0,90.0,BANKNIFTY25JAN1827600CE,09:31:00,55400
103.95,2018-01-24,104.2,92.35,380680.0,92.35,BANKNIFTY25JAN1827600CE,09:32:00,68880
98.65,2018-01-24,104.2,95.4,382280.0,104.2,BANKNIFTY25JAN1827600CE,09:33:00,69480
97.9,2018-01-24,98.55,95.5,382280.0,98.55,BANKNIFTY25JAN1827600CE,09:34:00,30800
94.5,2018-01-24,99.9,94.5,382280.0,97.9,BANKNIFTY25JAN1827600CE,09:35:00,45280
98.0,2018-01-24,98.3,93.95,394880.0,94.5,BANKNIFTY25JAN1827600CE,09:36:00,33120
90.7,2018-01-24,97.65,89.65,394880.0,97.65,BANKNIFTY25JAN1827600CE,09:37:00,41920
84.65,2018-01-24,90.95,82.45,394880.0,90.25,BANKNIFTY25JAN1827600CE,09:38:00,72720
77.3,2018-01-24,84.45,76.6,400920.0,84.45,BANKNIFTY25JAN1827600CE,09:39:00,56840
68.45,2018-01-24,77.95,66.6,400920.0,76.65,BANKNIFTY25JAN1827600CE,09:40:00,80320
51.5,2018-01-24,71.0,48.5,400920.0,67.2,BANKNIFTY25JAN1827600CE,09:41:00,124320
48.35,2018-01-24,54.45,43.4,394560.0,51.2,BANKNIFTY25JAN1827600CE,09:42:00,99600
49.5,2018-01-24,52.0,46.75,394560.0,49.0,BANKNIFTY25JAN1827600CE,09:43:00,78040
53.55,2018-01-24,53.55,48.1,394560.0,50.35,BANKNIFTY25JAN1827600CE,09:44:00,48280
49.35,2018-01-24,55.15,48.6,413560.0,53.7,BANKNIFTY25JAN1827600CE,09:45:00,48240
48.6,2018-01-24,53.3,48.6,413560.0,50.7,BANKNIFTY25JAN1827600CE,09:46:00,32520
49.75,2018-01-24,51.8,47.0,413560.0,48.5,BANKNIFTY25JAN1827600CE,09:47:00,46520
57.95,2018-01-24,58.0,49.9,423040.0,50.0,BANKNIFTY25JAN1827600CE,09:48:00,41000
62.75,2018-01-24,63.35,57.0,423040.0,58.0,BANKNIFTY25JAN1827600CE,09:49:00,50240
61.0,2018-01-24,64.15,60.3,423040.0,64.15,BANKNIFTY25JAN1827600CE,09:50:00,41880
57.65,2018-01-24,61.55,56.45,440760.0,61.55,BANKNIFTY25JAN1827600CE,09:51:00,41640
50.35,2018-01-24,58.6,47.8,440760.0,58.6,BANKNIFTY25JAN1827600CE,09:52:00,43080
51.95,2018-01-24,52.5,48.35,440760.0,49.8,BANKNIFTY25JAN1827600CE,09:53:00,37560
51.05,2018-01-24,52.45,48.85,452160.0,52.35,BANKNIFTY25JAN1827600CE,09:54:00,22840
45.05,2018-01-24,51.45,45.05,452160.0,50.7,BANKNIFTY25JAN1827600CE,09:55:00,39560
49.35,2018-01-24,49.35,44.0,452160.0,45.6,BANKNIFTY25JAN1827600CE,09:56:00,53480
51.05,2018-01-24,51.05,47.6,454680.0,49.35,BANKNIFTY25JAN1827600CE,09:57:00,32680
55.55,2018-01-24,56.0,50.7,454680.0,53.2,BANKNIFTY25JAN1827600CE,09:58:00,32040
55.05,2018-01-24,57.35,53.2,454680.0,55.05,BANKNIFTY25JAN1827600CE,09:59:00,24520
