close,date,high,low,oi,open,symbol,time,volume
160.1,2020-05-20,291.45,153.95,112300.0,248.15,BANKNIFTY21MAY2017200PE,09:15:00,41700
130.9,2020-05-20,158.05,126.15,112300.0,157.5,BANKNIFTY21MAY2017200PE,09:16:00,46740
138.5,2020-05-20,140.8,130.0,127460.0,132.45,BANKNIFTY21MAY2017200PE,09:17:00,67640
116.8,2020-05-20,138.55,114.45,127460.0,138.55,BANKNIFTY21MAY2017200PE,09:18:00,57480
118.9,2020-05-20,123.7,117.15,127460.0,118.55,BANKNIFTY21MAY2017200PE,09:19:00,58000
100.4,2020-05-20,119.45,98.45,121540.0,119.1,BANKNIFTY21MAY2017200PE,09:20:00,48760
95.85,2020-05-20,104.0,91.4,121540.0,100.4,BANKNIFTY21MAY2017200PE,09:21:00,33740
101.95,2020-05-20,108.7,95.8,121540.0,96.2,BANKNIFTY21MAY2017200PE,09:22:00,30460
107.35,2020-05-20,113.1,99.5,131920.0,101.8,BANKNIFTY21MAY2017200PE,09:23:00,41400
116.1,2020-05-20,118.8,107.85,131920.0,107.85,BANKNIFTY21MAY2017200PE,09:24:00,37780
136.85,2020-05-20,141.95,115.45,131920.0,115.45,BANKNIFTY21MAY2017200PE,09:25:00,67780
130.85,2020-05-20,148.65,130.85,124840.0,136.05,BANKNIFTY21MAY2017200PE,09:26:00,39060
129.8,2020-05-20,139.85,128.8,124840.0,131.3,BANKNIFTY21MAY2017200PE,09:27:00,26240
128.4,2020-05-20,131.0,118.05,124840.0,128.75,BANKNIFTY21MAY2017200PE,09:28:00,22460
139.7,2020-05-20,145.2,128.9,135620.0,128.9,BANKNIFTY21MAY2017200PE,09:29:00,35620
143.5,2020-05-20,149.2,138.75,135620.0,140.7,BANKNIFTY21MAY2017200PE,09:30:00,35260
128.4,2020-05-20,150.4,127.55,135620.0,144.75,BANKNIFTY21MAY2017200PE,09:31:00,44260
131.9,2020-05-20,137.55,121.2,142180.0,130.5,BANKNIFTY21MAY2017200PE,09:32:00,30980
125.75,2020-05-20,131.7,122.05,142180.0,131.7,BANKNIFTY21MAY2017200PE,09:33:00,19560
124.9,2020-05-20,129.85,119.4,142180.0,126.45,BANKNIFTY21MAY2017200PE,09:34:00,19480
130.9,2020-05-20,135.8,122.95,147500.0,124.55,BANKNIFTY21MAY2017200PE,09:35:00,18380
136.1,2020-05-20,138.35,128.9,147500.0,130.35,BANKNIFTY21MAY2017200PE,09:36:00,19480
123.4,2020-05-20,138.45,123.4,147500.0,136.8,BANKNIFTY21MAY2017200PE,09:37:00,18920
114.55,2020-05-20,126.1,113.9,154920.0,124.5,BANKNIFTY21MAY2017200PE,09:38:00,34660
112.75,2020-05-20,115.55,106.85,154920.0,114.4,BANKNIFTY21MAY2017200PE,09:39:00,29500
115.55,2020-05-20,119.25,110.3,154920.0,112.1,BANKNIFTY21MAY2017200PE,09:40:00,18740
122.55,2020-05-20,123.1,112.9,162880.0,115.0,BANKNIFTY21MAY2017200PE,09:41:00,20740
123.0,2020-05-20,128.3,116.25,162880.0,122.6,BANKNIFTY21MAY2017200PE,09:42:00,25700
119.05,2020-05-20,122.55,113.15,162880.0,122.55,BANKNIFTY21MAY2017200PE,09:43:00,21980
112.95,2020-05-20,118.15,111.45,176260.0,118.15,BANKNIFTY21MAY2017200PE,09:44:00,24740
119.75,2020-05-20,120.7,111.65,176260.0,112.95,BANKNIFTY21MAY2017200PE,09:45:00,29240
120.45,2020-05-20,123.95,117.8,176260.0,119.35,BANKNIFTY21MAY2017200PE,09:46:00,20100
118.0,2020-05-20,124.0,118.0,190440.0,120.4,BANKNIFTY21MAY2017200PE,09:47:00,18140
115.3,2020-05-20,119.85,111.8,190440.0,116.75,BANKNIFTY21MAY2017200PE,09:48:00,21780
109.55,2020-05-20,116.5,109.55,190440.0,114.6,BANKNIFTY21MAY2017200PE,09:49:00,18460
115.0,2020-05-20,115.7,107.75,196080.0,109.4,BANKNIFTY21MAY2017200PE,09:50:00,20040
118.3,2020-05-20,123.85,112.25,196080.0,115.0,BANKNIFTY21MAY2017200PE,09:51:00,24340
113.25,2020-05-20,121.7,112.05,196080.0,119.0,BANKNIFTY21MAY2017200PE,09:52:00,29420
111.75,2020-05-20,113.25,102.4,191660.0,112.5,BANKNIFTY21MAY2017200PE,09:53:00,41980
109.75,2020-05-20,112.75,105.35,191660.0,110.65,BANKNIFTY21MAY2017200PE,09:54:00,16860
111.15,2020-05-20,111.75,103.3,191660.0,108.9,BANKNIFTY21MAY2017200PE,09:55:00,15300
115.35,2020-05-20,115.35,108.75,187860.0,111.15,BANKNIFTY21MAY2017200PE,09:56:00,15740
114.0,2020-05-20,115.35,109.5,187860.0,115.35,BANKNIFTY21MAY2017200PE,09:57:00,22820
108.7,2020-05-20,117.7,106.3,187860.0,114.6,BANKNIFTY21MAY2017200PE,09:58:00,28120
106.75,2020-05-20,108.7,102.7,201520.0,108.7,BANKNIFTY21MAY2017200PE,09:59:00,23380
97.6,2020-05-20,104.85,88.5,201520.0,104.85,BANKNIFTY21MAY2017200PE,10:00:00,51100
96.85,2020-05-20,101.05,95.6,201520.0,96.35,BANKNIFTY21MAY2017200PE,10:01:00,25520
101.05,2020-05-20,102.4,95.0,197200.0,96.9,BANKNIFTY21MAY2017200PE,10:02:00,28440
101.0,2020-05-20,104.0,100.65,197200.0,101.6,BANKNIFTY21MAY2017200PE,10:03:00,10940
103.85,2020-05-20,103.95,97.25,197200.0,102.55,BANKNIFTY21MAY2017200PE,10:04:00,13980
109.95,2020-05-20,110.0,102.4,197880.0,103.4,BANKNIFTY21MAY2017200PE,10:05:00,17120
109.95,2020-05-20,112.0,108.1,197880.0,110.15,BANKNIFTY21MAY2017200PE,10:06:00,13920
112.0,2020-05-20,114.7,109.75,197880.0,109.9,BANKNIFTY21MAY2017200PE,10:07:00,12580
114.2,2020-05-20,115.55,108.8,199740.0,111.35,BANKNIFTY21MAY2017200PE,10:08:00,19420
109.5,2020-05-20,114.55,108.65,199740.0,114.55,BANKNIFTY21MAY2017200PE,10:09:00,9380
122.5,2020-05-20,122.5,111.05,199740.0,111.3,BANKNIFTY21MAY2017200PE,10:10:00,24900
121.15,2020-05-20,125.0,117.35,201860.0,122.9,BANKNIFTY21MAY2017200PE,10:11:00,20900
123.0,2020-05-20,128.65,120.9,201860.0,121.1,BANKNIFTY21MAY2017200PE,10:12:00,26280
120.5,2020-05-20,126.9,120.4,201860.0,124.0,BANKNIFTY21MAY2017200PE,10:13:00,14080
118.5,2020-05-20,120.9,116.25,202020.0,120.5,BANKNIFTY21MAY2017200PE,10:14:00,15140
122.75,2020-05-20,124.15,117.2,202020.0,119.4,BANKNIFTY21MAY2017200PE,10:15:00,26280
132.85,2020-05-20,135.95,123.5,202020.0,123.5,BANKNIFTY21MAY2017200PE,10:16:00,32640
137.65,2020-05-20,141.0,133.6,229160.0,133.6,BANKNIFTY21MAY2017200PE,10:17:00,43020
135.5,2020-05-20,148.8,134.85,229160.0,137.65,BANKNIFTY21MAY2017200PE,10:18:00,46900
142.0,2020-05-20,142.0,132.35,229160.0,135.65,BANKNIFTY21MAY2017200PE,10:19:00,25460
149.5,2020-05-20,152.75,143.7,222220.0,143.85,BANKNIFTY21MAY2017200PE,10:20:00,49200
151.55,2020-05-20,156.35,143.85,222220.0,149.65,BANKNIFTY21MAY2017200PE,10:21:00,41220
144.1,2020-05-20,154.2,144.0,222220.0,153.35,BANKNIFTY21MAY2017200PE,10:22:00,44000
139.15,2020-05-20,144.1,134.9,222020.0,144.1,BANKNIFTY21MAY2017200PE,10:23:00,31580
137.7,2020-05-20,139.85,130.2,222020.0,139.2,BANKNIFTY21MAY2017200PE,10:24:00,17360
145.8,2020-05-20,148.5,137.5,222020.0,138.3,BANKNIFTY21MAY2017200PE,10:25:00,19320
142.15,2020-05-20,146.2,139.6,221580.0,146.05,BANKNIFTY21MAY2017200PE,10:26:00,11800
145.95,2020-05-20,148.25,140.0,221580.0,142.1,BANKNIFTY21MAY2017200PE,10:27:00,26880
145.9,2020-05-20,152.1,141.7,221580.0,145.4,BANKNIFTY21MAY2017200PE,10:28:00,22800
140.2,2020-05-20,147.95,139.1,218920.0,146.35,BANKNIFTY21MAY2017200PE,10:29:00,20720
159.25,2020-05-20,159.25,142.15,218920.0,142.15,BANKNIFTY21MAY2017200PE,10:30:00,45280
155.25,2020-05-20,159.3,150.7,218920.0,158.6,BANKNIFTY21MAY2017200PE,10:31:00,24400
147.0,2020-05-20,154.75,142.1,208900.0,154.5,BANKNIFTY21MAY2017200PE,10:32:00,24920
142.65,2020-05-20,150.85,139.2,208900.0,147.6,BANKNIFTY21MAY2017200PE,10:33:00,16200
141.1,2020-05-20,143.5,136.6,208900.0,141.7,BANKNIFTY21MAY2017200PE,10:34:00,21500
129.95,2020-05-20,139.95,127.1,217040.0,139.95,BANKNIFTY21MAY2017200PE,10:35:00,40500
123.4,2020-05-20,130.45,120.55,217040.0,130.0,BANKNIFTY21MAY2017200PE,10:36:00,42700
121.4,2020-05-20,127.4,121.3,217040.0,123.2,BANKNIFTY21MAY2017200PE,10:37:00,19480
131.15,2020-05-20,132.0,121.35,221340.0,121.35,BANKNIFTY21MAY2017200PE,10:38:00,16960
131.6,2020-05-20,134.2,127.1,221340.0,131.15,BANKNIFTY21MAY2017200PE,10:39:00,8820
126.8,2020-05-20,131.75,126.0,221340.0,130.95,BANKNIFTY21MAY2017200PE,10:40:00,5920
126.85,2020-05-20,132.1,126.85,221320.0,127.35,BANKNIFTY21MAY2017200PE,10:41:00,7960
129.95,2020-05-20,133.15,126.65,221320.0,126.85,BANKNIFTY21MAY2017200PE,10:42:00,9820
132.5,2020-05-20,138.0,131.35,221320.0,131.35,BANKNIFTY21MAY2017200PE,10:43:00,17460
133.95,2020-05-20,137.85,131.6,231080.0,133.65,BANKNIFTY21MAY2017200PE,10:44:00,7620
136.95,2020-05-20,138.65,132.7,231080.0,133.55,BANKNIFTY21MAY2017200PE,10:45:00,21020
131.85,2020-05-20,138.0,131.85,231080.0,136.95,BANKNIFTY21MAY2017200PE,10:46:00,10940
126.9,2020-05-20,131.6,125.8,228420.0,131.45,BANKNIFTY21MAY2017200PE,10:47:00,18960
125.95,2020-05-20,129.15,122.0,228420.0,126.9,BANKNIFTY21MAY2017200PE,10:48:00,6980
134.05,2020-05-20,134.05,125.95,228420.0,125.95,BANKNIFTY21MAY2017200PE,10:49:00,4620
137.4,2020-05-20,138.3,131.85,226040.0,134.05,BANKNIFTY21MAY2017200PE,10:50:00,7780
136.05,2020-05-20,139.0,133.3,226040.0,138.25,BANKNIFTY21MAY2017200PE,10:51:00,8340
137.15,2020-05-20,141.35,136.0,226040.0,136.05,BANKNIFTY21MAY2017200PE,10:52:00,12660
134.7,2020-05-20,137.4,131.0,226360.0,137.15,BANKNIFTY21MAY2017200PE,10:53:00,7560
133.9,2020-05-20,135.2,131.05,226360.0,134.7,BANKNIFTY21MAY2017200PE,10:54:00,9060
135.5,2020-05-20,137.0,129.3,226360.0,133.2,BANKNIFTY21MAY2017200PE,10:55:00,5360
