close,date,high,low,oi,open,symbol,time,volume
183.95,2018-06-20,192.45,177.8,112360.0,177.8,BANKNIFTY21JUN1826200CE,09:15:00,24080
190.7,2018-06-20,191.4,175.1,112360.0,184.35,BANKNIFTY21JUN1826200CE,09:16:00,19560
185.05,2018-06-20,191.75,182.9,112360.0,190.7,BANKNIFTY21JUN1826200CE,09:17:00,10360
181.25,2018-06-20,186.75,177.85,113920.0,186.3,BANKNIFTY21JUN1826200CE,09:18:00,17600
182.2,2018-06-20,184.75,177.05,113920.0,183.2,BANKNIFTY21JUN1826200CE,09:19:00,9120
183.95,2018-06-20,184.7,179.9,113920.0,182.2,BANKNIFTY21JUN1826200CE,09:20:00,10360
186.4,2018-06-20,186.4,178.8,116960.0,184.5,BANKNIFTY21JUN1826200CE,09:21:00,11600
191.1,2018-06-20,194.95,186.0,116960.0,186.4,BANKNIFTY21JUN1826200CE,09:22:00,15680
187.0,2018-06-20,194.8,185.15,116960.0,191.55,BANKNIFTY21JUN1826200CE,09:23:00,19680
185.05,2018-06-20,187.5,181.4,119200.0,187.0,BANKNIFTY21JUN1826200CE,09:24:00,8960
181.0,2018-06-20,185.05,175.85,119200.0,185.05,BANKNIFTY21JUN1826200CE,09:25:00,11480
182.0,2018-06-20,182.0,179.5,119200.0,181.0,BANKNIFTY21JUN1826200CE,09:26:00,6440
182.3,2018-06-20,183.0,177.5,123200.0,182.15,BANKNIFTY21JUN1826200CE,09:27:00,7240
175.0,2018-06-20,182.35,173.65,123200.0,181.2,BANKNIFTY21JUN1826200CE,09:28:00,8440
178.9,2018-06-20,178.9,174.05,123200.0,174.85,BANKNIFTY21JUN1826200CE,09:29:00,11560
186.9,2018-06-20,186.9,178.9,124120.0,178.9,BANKNIFTY21JUN1826200CE,09:30:00,5640
192.0,2018-06-20,192.25,186.1,124120.0,186.75,BANKNIFTY21JUN1826200CE,09:31:00,12640
201.6,2018-06-20,203.4,191.75,124120.0,192.0,BANKNIFTY21JUN1826200CE,09:32:00,20080
199.95,2018-06-20,205.65,199.45,123440.0,204.45,BANKNIFTY21JUN1826200CE,09:33:00,10680
197.25,2018-06-20,201.25,196.05,123440.0,200.4,BANKNIFTY21JUN1826200CE,09:34:00,6080
199.7,2018-06-20,206.45,198.45,123440.0,198.45,BANKNIFTY21JUN1826200CE,09:35:00,9920
192.05,2018-06-20,200.0,190.85,125240.0,198.75,BANKNIFTY21JUN1826200CE,09:36:00,8680
193.5,2018-06-20,195.9,190.95,125240.0,192.7,BANKNIFTY21JUN1826200CE,09:37:00,8960
191.4,2018-06-20,196.85,188.95,125240.0,193.5,BANKNIFTY21JUN1826200CE,09:38:00,3960
190.75,2018-06-20,193.45,187.85,125480.0,187.85,BANKNIFTY21JUN1826200CE,09:39:00,2880
190.25,2018-06-20,192.8,185.5,125480.0,190.75,BANKNIFTY21JUN1826200CE,09:40:00,4080
188.0,2018-06-20,192.0,186.95,125480.0,191.45,BANKNIFTY21JUN1826200CE,09:41:00,2200
189.5,2018-06-20,189.5,182.3,126400.0,188.0,BANKNIFTY21JUN1826200CE,09:42:00,8160
186.95,2018-06-20,189.5,184.0,126400.0,189.5,BANKNIFTY21JUN1826200CE,09:43:00,7160
187.4,2018-06-20,189.2,186.1,126400.0,186.95,BANKNIFTY21JUN1826200CE,09:44:00,5240
190.05,2018-06-20,191.0,186.05,127760.0,187.4,BANKNIFTY21JUN1826200CE,09:45:00,3960
185.85,2018-06-20,191.05,185.85,127760.0,190.05,BANKNIFTY21JUN1826200CE,09:46:00,6040
190.0,2018-06-20,190.0,185.85,127760.0,185.85,BANKNIFTY21JUN1826200CE,09:47:00,1840
197.3,2018-06-20,197.3,190.0,129200.0,190.0,BANKNIFTY21JUN1826200CE,09:48:00,7920
196.0,2018-06-20,197.75,194.3,129200.0,197.3,BANKNIFTY21JUN1826200CE,09:49:00,4400
194.1,2018-06-20,196.1,192.5,129200.0,195.35,BANKNIFTY21JUN1826200CE,09:50:00,9240
195.0,2018-06-20,195.8,192.3,132120.0,194.1,BANKNIFTY21JUN1826200CE,09:51:00,4120
