close,date,high,low,oi,open,symbol,time,volume
35.95,2019-01-16,40.0,30.2,618400.0,40.0,BANKNIFTY17JAN1927700CE,09:15:00,155400
39.75,2019-01-16,41.25,36.0,618400.0,36.0,BANKNIFTY17JAN1927700CE,09:16:00,113400
37.45,2019-01-16,39.65,35.8,639420.0,39.65,BANKNIFTY17JAN1927700CE,09:17:00,87200
34.6,2019-01-16,38.0,33.0,639420.0,37.2,BANKNIFTY17JAN1927700CE,09:18:00,100520
32.1,2019-01-16,35.1,31.6,639420.0,34.2,BANKNIFTY17JAN1927700CE,09:19:00,86700
34.25,2019-01-16,34.5,32.4,663060.0,32.45,BANKNIFTY17JAN1927700CE,09:20:00,65100
35.65,2019-01-16,35.65,33.2,663060.0,34.15,BANKNIFTY17JAN1927700CE,09:21:00,59280
36.6,2019-01-16,39.6,35.35,663060.0,35.65,BANKNIFTY17JAN1927700CE,09:22:00,105900
40.0,2019-01-16,40.0,36.0,675220.0,36.2,BANKNIFTY17JAN1927700CE,09:23:00,82320
40.9,2019-01-16,41.9,39.6,675220.0,40.3,BANKNIFTY17JAN1927700CE,09:24:00,135640
41.0,2019-01-16,42.5,40.4,675220.0,40.4,BANKNIFTY17JAN1927700CE,09:25:00,118920
40.8,2019-01-16,42.25,40.8,723400.0,41.3,BANKNIFTY17JAN1927700CE,09:26:00,99360
41.2,2019-01-16,41.5,39.5,723400.0,40.4,BANKNIFTY17JAN1927700CE,09:27:00,66820
41.15,2019-01-16,41.85,39.4,723400.0,41.25,BANKNIFTY17JAN1927700CE,09:28:00,57040
42.4,2019-01-16,43.55,40.65,748760.0,41.65,BANKNIFTY17JAN1927700CE,09:29:00,102760
48.85,2019-01-16,51.35,42.45,748760.0,42.45,BANKNIFTY17JAN1927700CE,09:30:00,214760
49.55,2019-01-16,51.8,47.8,748760.0,48.6,BANKNIFTY17JAN1927700CE,09:31:00,161440
49.0,2019-01-16,50.9,48.65,786260.0,49.4,BANKNIFTY17JAN1927700CE,09:32:00,87620
47.3,2019-01-16,48.8,47.3,786260.0,48.6,BANKNIFTY17JAN1927700CE,09:33:00,68720
51.7,2019-01-16,53.6,48.0,786260.0,48.15,BANKNIFTY17JAN1927700CE,09:34:00,105800
50.55,2019-01-16,54.35,50.2,803080.0,52.1,BANKNIFTY17JAN1927700CE,09:35:00,113600
49.0,2019-01-16,50.3,48.95,803080.0,50.25,BANKNIFTY17JAN1927700CE,09:36:00,88660
49.0,2019-01-16,49.5,47.65,803080.0,49.15,BANKNIFTY17JAN1927700CE,09:37:00,84080
48.35,2019-01-16,49.75,48.25,831400.0,48.65,BANKNIFTY17JAN1927700CE,09:38:00,40740
50.35,2019-01-16,50.35,48.0,831400.0,48.35,BANKNIFTY17JAN1927700CE,09:39:00,59600
47.8,2019-01-16,50.4,47.4,831400.0,50.4,BANKNIFTY17JAN1927700CE,09:40:00,53540
47.75,2019-01-16,48.85,47.5,847620.0,47.9,BANKNIFTY17JAN1927700CE,09:41:00,26940
45.7,2019-01-16,48.05,45.15,847620.0,47.55,BANKNIFTY17JAN1927700CE,09:42:00,62080
46.4,2019-01-16,47.05,45.45,847620.0,45.7,BANKNIFTY17JAN1927700CE,09:43:00,86700
47.55,2019-01-16,47.6,46.35,853260.0,46.55,BANKNIFTY17JAN1927700CE,09:44:00,43920
49.0,2019-01-16,49.15,47.3,853260.0,47.6,BANKNIFTY17JAN1927700CE,09:45:00,45120
48.7,2019-01-16,49.7,47.5,853260.0,48.85,BANKNIFTY17JAN1927700CE,09:46:00,59660
48.85,2019-01-16,48.85,47.2,863180.0,48.8,BANKNIFTY17JAN1927700CE,09:47:00,38860
47.65,2019-01-16,48.9,47.1,863180.0,48.9,BANKNIFTY17JAN1927700CE,09:48:00,27980
45.75,2019-01-16,47.55,45.35,863180.0,47.55,BANKNIFTY17JAN1927700CE,09:49:00,40780
45.7,2019-01-16,46.45,44.7,875420.0,45.9,BANKNIFTY17JAN1927700CE,09:50:00,48680
43.8,2019-01-16,45.95,43.3,875420.0,45.7,BANKNIFTY17JAN1927700CE,09:51:00,51700
44.25,2019-01-16,45.2,43.5,875420.0,43.95,BANKNIFTY17JAN1927700CE,09:52:00,47300
45.7,2019-01-16,46.5,44.05,888480.0,44.6,BANKNIFTY17JAN1927700CE,09:53:00,50180
48.0,2019-01-16,48.0,45.0,888480.0,45.5,BANKNIFTY17JAN1927700CE,09:54:00,61880
46.9,2019-01-16,48.1,46.5,888480.0,47.95,BANKNIFTY17JAN1927700CE,09:55:00,38740
47.3,2019-01-16,48.45,46.85,888080.0,46.85,BANKNIFTY17JAN1927700CE,09:56:00,35480
47.0,2019-01-16,47.7,46.6,888080.0,47.5,BANKNIFTY17JAN1927700CE,09:57:00,23020
47.4,2019-01-16,48.4,47.0,888080.0,47.0,BANKNIFTY17JAN1927700CE,09:58:00,33720
46.75,2019-01-16,47.9,46.4,887400.0,47.35,BANKNIFTY17JAN1927700CE,09:59:00,18580
48.1,2019-01-16,48.55,46.6,887400.0,46.6,BANKNIFTY17JAN1927700CE,10:00:00,31380
48.5,2019-01-16,48.7,47.3,887400.0,48.3,BANKNIFTY17JAN1927700CE,10:01:00,21100
48.8,2019-01-16,48.9,47.9,894340.0,48.5,BANKNIFTY17JAN1927700CE,10:02:00,20580
48.7,2019-01-16,49.15,48.0,894340.0,48.55,BANKNIFTY17JAN1927700CE,10:03:00,36240
48.9,2019-01-16,49.8,48.45,894340.0,48.45,BANKNIFTY17JAN1927700CE,10:04:00,39140
48.05,2019-01-16,49.0,47.9,891260.0,48.9,BANKNIFTY17JAN1927700CE,10:05:00,26860
46.7,2019-01-16,48.3,46.65,891260.0,48.3,BANKNIFTY17JAN1927700CE,10:06:00,29860
45.75,2019-01-16,46.65,45.55,891260.0,46.65,BANKNIFTY17JAN1927700CE,10:07:00,37780
45.85,2019-01-16,46.65,45.7,899780.0,45.75,BANKNIFTY17JAN1927700CE,10:08:00,15880
47.7,2019-01-16,47.8,46.0,899780.0,46.0,BANKNIFTY17JAN1927700CE,10:09:00,31520
47.0,2019-01-16,48.7,45.95,899780.0,47.5,BANKNIFTY17JAN1927700CE,10:10:00,41680
48.5,2019-01-16,48.6,46.9,897260.0,46.95,BANKNIFTY17JAN1927700CE,10:11:00,26620
47.25,2019-01-16,48.5,47.05,897260.0,48.5,BANKNIFTY17JAN1927700CE,10:12:00,15400
48.1,2019-01-16,48.3,47.15,897260.0,47.15,BANKNIFTY17JAN1927700CE,10:13:00,14400
47.8,2019-01-16,48.2,46.85,898480.0,48.2,BANKNIFTY17JAN1927700CE,10:14:00,20280
