close,date,high,low,oi,open,symbol,time,volume
237.6,2018-01-30,280.0,206.85,229520.0,277.95,BANKNIFTY01FEB1827500CE,09:15:00,33120
241.45,2018-01-30,246.95,236.0,229520.0,236.0,BANKNIFTY01FEB1827500CE,09:16:00,15840
243.0,2018-01-30,243.5,231.25,232760.0,239.75,BANKNIFTY01FEB1827500CE,09:17:00,15240
246.8,2018-01-30,252.0,244.1,232760.0,245.45,BANKNIFTY01FEB1827500CE,09:18:00,15400
238.4,2018-01-30,245.65,235.0,232760.0,245.0,BANKNIFTY01FEB1827500CE,09:19:00,12360
241.75,2018-01-30,246.0,228.4,240080.0,238.15,BANKNIFTY01FEB1827500CE,09:20:00,11720
239.05,2018-01-30,242.15,235.8,240080.0,241.75,BANKNIFTY01FEB1827500CE,09:21:00,7480
232.2,2018-01-30,240.0,231.4,240080.0,239.05,BANKNIFTY01FEB1827500CE,09:22:00,5640
232.05,2018-01-30,236.5,230.95,239440.0,233.9,BANKNIFTY01FEB1827500CE,09:23:00,7320
227.45,2018-01-30,232.2,225.3,239440.0,232.05,BANKNIFTY01FEB1827500CE,09:24:00,15320
238.65,2018-01-30,243.65,225.15,239440.0,227.75,BANKNIFTY01FEB1827500CE,09:25:00,14920
241.95,2018-01-30,244.95,237.1,240800.0,237.1,BANKNIFTY01FEB1827500CE,09:26:00,7280
234.65,2018-01-30,243.25,232.4,240800.0,241.95,BANKNIFTY01FEB1827500CE,09:27:00,3400
237.45,2018-01-30,241.1,232.0,240800.0,235.2,BANKNIFTY01FEB1827500CE,09:28:00,8160
234.05,2018-01-30,240.0,234.05,241520.0,237.45,BANKNIFTY01FEB1827500CE,09:29:00,5720
233.05,2018-01-30,240.5,232.85,241520.0,234.05,BANKNIFTY01FEB1827500CE,09:30:00,5080
243.05,2018-01-30,243.05,233.3,241520.0,234.15,BANKNIFTY01FEB1827500CE,09:31:00,3480
246.85,2018-01-30,247.4,242.4,242840.0,243.05,BANKNIFTY01FEB1827500CE,09:32:00,7600
251.5,2018-01-30,254.95,246.0,242840.0,246.85,BANKNIFTY01FEB1827500CE,09:33:00,11000
248.0,2018-01-30,252.45,245.5,242840.0,252.45,BANKNIFTY01FEB1827500CE,09:34:00,5480
248.85,2018-01-30,254.5,247.5,243320.0,247.5,BANKNIFTY01FEB1827500CE,09:35:00,10480
244.0,2018-01-30,249.8,242.15,243320.0,248.85,BANKNIFTY01FEB1827500CE,09:36:00,9600
236.75,2018-01-30,246.0,236.0,243320.0,244.55,BANKNIFTY01FEB1827500CE,09:37:00,7600
240.15,2018-01-30,240.45,234.5,246000.0,236.75,BANKNIFTY01FEB1827500CE,09:38:00,4760
237.05,2018-01-30,241.3,237.05,246000.0,240.15,BANKNIFTY01FEB1827500CE,09:39:00,3880
234.8,2018-01-30,239.5,232.5,246000.0,237.85,BANKNIFTY01FEB1827500CE,09:40:00,6000
239.1,2018-01-30,241.3,234.5,247680.0,234.5,BANKNIFTY01FEB1827500CE,09:41:00,4120
236.5,2018-01-30,242.0,235.05,247680.0,242.0,BANKNIFTY01FEB1827500CE,09:42:00,8120
225.1,2018-01-30,236.05,225.1,247680.0,236.05,BANKNIFTY01FEB1827500CE,09:43:00,10240
222.0,2018-01-30,225.5,202.5,249960.0,225.5,BANKNIFTY01FEB1827500CE,09:44:00,18320
232.25,2018-01-30,232.25,217.5,249960.0,220.25,BANKNIFTY01FEB1827500CE,09:45:00,11880
224.55,2018-01-30,230.4,222.5,249960.0,230.4,BANKNIFTY01FEB1827500CE,09:46:00,7200
229.0,2018-01-30,229.85,219.0,253200.0,223.95,BANKNIFTY01FEB1827500CE,09:47:00,9040
229.85,2018-01-30,231.5,227.0,253200.0,229.0,BANKNIFTY01FEB1827500CE,09:48:00,7400
238.0,2018-01-30,238.0,229.8,253200.0,229.8,BANKNIFTY01FEB1827500CE,09:49:00,10280
240.0,2018-01-30,242.35,237.1,257280.0,237.6,BANKNIFTY01FEB1827500CE,09:50:00,5400
238.0,2018-01-30,241.0,238.0,257280.0,240.0,BANKNIFTY01FEB1827500CE,09:51:00,5080
234.5,2018-01-30,239.05,229.75,257280.0,238.0,BANKNIFTY01FEB1827500CE,09:52:00,7280
233.5,2018-01-30,236.05,229.3,259440.0,234.0,BANKNIFTY01FEB1827500CE,09:53:00,7600
233.8,2018-01-30,235.9,228.7,259440.0,234.05,BANKNIFTY01FEB1827500CE,09:54:00,7680
240.2,2018-01-30,240.2,233.65,259440.0,236.7,BANKNIFTY01FEB1827500CE,09:55:00,8760
237.0,2018-01-30,244.9,233.9,260440.0,241.0,BANKNIFTY01FEB1827500CE,09:56:00,19520
234.45,2018-01-30,237.45,233.1,260440.0,236.15,BANKNIFTY01FEB1827500CE,09:57:00,2240
230.4,2018-01-30,235.95,230.4,260440.0,234.4,BANKNIFTY01FEB1827500CE,09:58:00,2280
231.4,2018-01-30,234.3,230.4,264000.0,230.4,BANKNIFTY01FEB1827500CE,09:59:00,3440
230.4,2018-01-30,234.6,230.4,264000.0,231.4,BANKNIFTY01FEB1827500CE,10:00:00,2080
231.75,2018-01-30,233.75,230.4,264000.0,230.4,BANKNIFTY01FEB1827500CE,10:01:00,1800
227.45,2018-01-30,231.75,227.45,265360.0,231.75,BANKNIFTY01FEB1827500CE,10:02:00,5160
227.0,2018-01-30,231.9,225.1,265360.0,227.25,BANKNIFTY01FEB1827500CE,10:03:00,20120
