close,date,high,low,oi,open,symbol,time,volume
47.65,2022-02-04,71.5,47.25,34275.0,71.5,BANKNIFTY10FEB2237100PE,09:15:00,24653
59.75,2022-02-04,60.25,46.45,34275.0,46.45,BANKNIFTY10FEB2237100PE,09:16:00,24650
58.55,2022-02-04,64.15,58.35,58550.0,59.85,BANKNIFTY10FEB2237100PE,09:17:00,26150
57.5,2022-02-04,58.55,52.95,58550.0,58.55,BANKNIFTY10FEB2237100PE,09:18:00,17625
60.95,2022-02-04,63.0,57.1,58550.0,57.1,BANKNIFTY10FEB2237100PE,09:19:00,14125
65.0,2022-02-04,65.3,59.65,74025.0,60.5,BANKNIFTY10FEB2237100PE,09:20:00,20450
60.5,2022-02-04,65.05,60.05,74025.0,65.0,BANKNIFTY10FEB2237100PE,09:21:00,12100
55.9,2022-02-04,61.2,54.95,74025.0,60.9,BANKNIFTY10FEB2237100PE,09:22:00,17800
53.3,2022-02-04,57.5,53.0,83275.0,56.75,BANKNIFTY10FEB2237100PE,09:23:00,15250
51.55,2022-02-04,54.1,51.0,83275.0,53.3,BANKNIFTY10FEB2237100PE,09:24:00,16950
52.6,2022-02-04,52.6,49.95,83275.0,51.05,BANKNIFTY10FEB2237100PE,09:25:00,18050
51.85,2022-02-04,54.5,51.85,95825.0,52.2,BANKNIFTY10FEB2237100PE,09:26:00,13050
50.0,2022-02-04,52.8,49.8,95825.0,52.15,BANKNIFTY10FEB2237100PE,09:27:00,16325
50.2,2022-02-04,50.45,48.3,95825.0,50.05,BANKNIFTY10FEB2237100PE,09:28:00,16650
50.5,2022-02-04,51.0,48.65,105725.0,50.05,BANKNIFTY10FEB2237100PE,09:29:00,6700
50.25,2022-02-04,50.45,46.35,105725.0,50.45,BANKNIFTY10FEB2237100PE,09:30:00,14425
45.85,2022-02-04,50.0,45.15,105725.0,49.7,BANKNIFTY10FEB2237100PE,09:31:00,12700
41.7,2022-02-04,45.8,41.5,116575.0,45.8,BANKNIFTY10FEB2237100PE,09:32:00,17600
41.05,2022-02-04,41.65,40.35,116575.0,41.6,BANKNIFTY10FEB2237100PE,09:33:00,19325
40.85,2022-02-04,41.45,39.45,116575.0,40.9,BANKNIFTY10FEB2237100PE,09:34:00,35900
42.9,2022-02-04,43.5,40.2,131725.0,41.05,BANKNIFTY10FEB2237100PE,09:35:00,11700
42.9,2022-02-04,43.05,42.0,131725.0,42.75,BANKNIFTY10FEB2237100PE,09:36:00,3775
41.1,2022-02-04,43.15,41.1,131725.0,42.75,BANKNIFTY10FEB2237100PE,09:37:00,8700
39.4,2022-02-04,41.65,39.25,132350.0,40.65,BANKNIFTY10FEB2237100PE,09:38:00,10425
39.35,2022-02-04,40.15,39.0,132350.0,39.55,BANKNIFTY10FEB2237100PE,09:39:00,5725
38.7,2022-02-04,39.3,37.75,132350.0,39.3,BANKNIFTY10FEB2237100PE,09:40:00,12975
38.1,2022-02-04,39.55,38.1,131025.0,38.6,BANKNIFTY10FEB2237100PE,09:41:00,4750
38.4,2022-02-04,39.15,37.6,131025.0,38.5,BANKNIFTY10FEB2237100PE,09:42:00,8300
38.15,2022-02-04,38.85,37.95,131025.0,38.2,BANKNIFTY10FEB2237100PE,09:43:00,3300
37.8,2022-02-04,37.95,36.6,126500.0,37.7,BANKNIFTY10FEB2237100PE,09:44:00,5600
38.0,2022-02-04,39.4,37.9,126500.0,37.9,BANKNIFTY10FEB2237100PE,09:45:00,3525
38.3,2022-02-04,39.15,37.6,126500.0,38.0,BANKNIFTY10FEB2237100PE,09:46:00,4900
37.0,2022-02-04,38.6,37.0,124725.0,38.45,BANKNIFTY10FEB2237100PE,09:47:00,4825
34.0,2022-02-04,37.0,33.55,124725.0,37.0,BANKNIFTY10FEB2237100PE,09:48:00,22125
34.6,2022-02-04,34.85,33.8,124725.0,34.0,BANKNIFTY10FEB2237100PE,09:49:00,27475
35.0,2022-02-04,35.3,33.7,120850.0,34.55,BANKNIFTY10FEB2237100PE,09:50:00,10725
34.05,2022-02-04,34.75,34.0,120850.0,34.75,BANKNIFTY10FEB2237100PE,09:51:00,4100
35.05,2022-02-04,35.05,33.55,120850.0,33.8,BANKNIFTY10FEB2237100PE,09:52:00,7425
34.85,2022-02-04,35.3,34.45,119375.0,34.8,BANKNIFTY10FEB2237100PE,09:53:00,5200
34.0,2022-02-04,35.1,34.0,119375.0,35.0,BANKNIFTY10FEB2237100PE,09:54:00,5625
34.4,2022-02-04,34.75,33.75,119375.0,34.1,BANKNIFTY10FEB2237100PE,09:55:00,7275
34.2,2022-02-04,35.05,34.0,119250.0,34.6,BANKNIFTY10FEB2237100PE,09:56:00,13525
34.7,2022-02-04,35.0,34.1,119250.0,34.35,BANKNIFTY10FEB2237100PE,09:57:00,6850
35.15,2022-02-04,35.2,34.65,119250.0,34.75,BANKNIFTY10FEB2237100PE,09:58:00,4700
35.65,2022-02-04,35.9,34.8,122075.0,35.0,BANKNIFTY10FEB2237100PE,09:59:00,5975
36.1,2022-02-04,37.0,35.05,122075.0,35.25,BANKNIFTY10FEB2237100PE,10:00:00,16975
35.75,2022-02-04,36.2,34.4,122075.0,36.05,BANKNIFTY10FEB2237100PE,10:01:00,9150
35.4,2022-02-04,36.55,35.35,123850.0,35.55,BANKNIFTY10FEB2237100PE,10:02:00,6325
36.5,2022-02-04,36.5,35.45,123850.0,35.45,BANKNIFTY10FEB2237100PE,10:03:00,7150
36.0,2022-02-04,36.45,35.75,123850.0,36.45,BANKNIFTY10FEB2237100PE,10:04:00,2225
36.25,2022-02-04,36.65,35.55,122700.0,36.05,BANKNIFTY10FEB2237100PE,10:05:00,5975
38.6,2022-02-04,38.85,36.45,122700.0,36.45,BANKNIFTY10FEB2237100PE,10:06:00,10625
37.9,2022-02-04,39.35,37.0,122700.0,38.7,BANKNIFTY10FEB2237100PE,10:07:00,8175
36.85,2022-02-04,37.85,36.7,124750.0,37.75,BANKNIFTY10FEB2237100PE,10:08:00,3850
37.3,2022-02-04,37.6,36.2,124750.0,36.85,BANKNIFTY10FEB2237100PE,10:09:00,3750
38.95,2022-02-04,39.2,37.4,124750.0,37.5,BANKNIFTY10FEB2237100PE,10:10:00,5950
38.65,2022-02-04,39.9,38.5,126675.0,38.5,BANKNIFTY10FEB2237100PE,10:11:00,3375
40.0,2022-02-04,40.1,38.4,126675.0,38.5,BANKNIFTY10FEB2237100PE,10:12:00,4875
37.95,2022-02-04,40.15,37.95,126675.0,39.65,BANKNIFTY10FEB2237100PE,10:13:00,9800
37.05,2022-02-04,38.4,37.05,126375.0,37.55,BANKNIFTY10FEB2237100PE,10:14:00,3850
36.3,2022-02-04,38.4,36.0,126375.0,37.0,BANKNIFTY10FEB2237100PE,10:15:00,9075
37.15,2022-02-04,37.3,35.9,126375.0,36.15,BANKNIFTY10FEB2237100PE,10:16:00,10425
38.35,2022-02-04,38.35,36.9,124125.0,37.3,BANKNIFTY10FEB2237100PE,10:17:00,6575
39.5,2022-02-04,39.6,37.5,124125.0,38.4,BANKNIFTY10FEB2237100PE,10:18:00,2900
40.4,2022-02-04,40.4,38.45,124125.0,39.3,BANKNIFTY10FEB2237100PE,10:19:00,8125
39.4,2022-02-04,40.8,39.05,127050.0,40.3,BANKNIFTY10FEB2237100PE,10:20:00,16650
38.75,2022-02-04,40.4,37.4,127050.0,39.65,BANKNIFTY10FEB2237100PE,10:21:00,7975
39.7,2022-02-04,39.7,37.9,127050.0,38.7,BANKNIFTY10FEB2237100PE,10:22:00,3750
39.7,2022-02-04,41.65,39.4,125025.0,40.0,BANKNIFTY10FEB2237100PE,10:23:00,9375
38.55,2022-02-04,40.35,38.25,125025.0,39.35,BANKNIFTY10FEB2237100PE,10:24:00,3400
39.25,2022-02-04,39.25,37.45,125025.0,38.65,BANKNIFTY10FEB2237100PE,10:25:00,4750
37.45,2022-02-04,39.85,37.45,121875.0,39.6,BANKNIFTY10FEB2237100PE,10:26:00,3675
35.8,2022-02-04,37.6,35.5,121875.0,37.5,BANKNIFTY10FEB2237100PE,10:27:00,10275
38.7,2022-02-04,38.7,35.6,121875.0,35.65,BANKNIFTY10FEB2237100PE,10:28:00,6650
38.35,2022-02-04,39.25,37.85,125025.0,38.65,BANKNIFTY10FEB2237100PE,10:29:00,4225
36.4,2022-02-04,37.95,36.3,125025.0,37.95,BANKNIFTY10FEB2237100PE,10:30:00,4300
36.75,2022-02-04,37.35,36.2,125025.0,36.75,BANKNIFTY10FEB2237100PE,10:31:00,2900
36.8,2022-02-04,37.0,35.8,126900.0,36.1,BANKNIFTY10FEB2237100PE,10:32:00,4650
36.0,2022-02-04,36.7,35.65,126900.0,36.6,BANKNIFTY10FEB2237100PE,10:33:00,3650
36.75,2022-02-04,36.75,35.85,126900.0,36.1,BANKNIFTY10FEB2237100PE,10:34:00,2550
39.4,2022-02-04,39.75,36.4,129675.0,36.75,BANKNIFTY10FEB2237100PE,10:35:00,8375
38.9,2022-02-04,39.65,38.1,129675.0,39.65,BANKNIFTY10FEB2237100PE,10:36:00,8600
39.95,2022-02-04,41.75,37.95,129675.0,37.95,BANKNIFTY10FEB2237100PE,10:37:00,9625
39.75,2022-02-04,40.85,39.05,123450.0,40.1,BANKNIFTY10FEB2237100PE,10:38:00,5250
38.05,2022-02-04,39.8,38.05,123450.0,39.75,BANKNIFTY10FEB2237100PE,10:39:00,3750
38.3,2022-02-04,39.6,37.6,123450.0,38.15,BANKNIFTY10FEB2237100PE,10:40:00,4600
38.4,2022-02-04,39.15,38.1,126025.0,38.3,BANKNIFTY10FEB2237100PE,10:41:00,4950
38.0,2022-02-04,38.3,37.4,126025.0,38.3,BANKNIFTY10FEB2237100PE,10:42:00,2600
38.1,2022-02-04,38.15,37.3,126025.0,38.05,BANKNIFTY10FEB2237100PE,10:43:00,2200
40.1,2022-02-04,40.8,38.2,127050.0,38.2,BANKNIFTY10FEB2237100PE,10:44:00,3175
43.5,2022-02-04,44.95,41.0,127050.0,41.0,BANKNIFTY10FEB2237100PE,10:45:00,15575
42.35,2022-02-04,44.5,42.25,127050.0,43.6,BANKNIFTY10FEB2237100PE,10:46:00,6300
42.45,2022-02-04,42.8,40.95,122275.0,42.35,BANKNIFTY10FEB2237100PE,10:47:00,3850
45.6,2022-02-04,46.45,42.2,122275.0,42.4,BANKNIFTY10FEB2237100PE,10:48:00,7975
40.8,2022-02-04,45.6,40.8,122275.0,45.6,BANKNIFTY10FEB2237100PE,10:49:00,8625
41.8,2022-02-04,43.0,39.2,125250.0,41.5,BANKNIFTY10FEB2237100PE,10:50:00,10350
40.3,2022-02-04,41.45,40.0,125250.0,41.15,BANKNIFTY10FEB2237100PE,10:51:00,6950
38.4,2022-02-04,39.9,38.1,125250.0,39.6,BANKNIFTY10FEB2237100PE,10:52:00,5500
38.85,2022-02-04,40.25,38.75,123875.0,38.95,BANKNIFTY10FEB2237100PE,10:53:00,6425
39.65,2022-02-04,39.9,37.35,123875.0,38.3,BANKNIFTY10FEB2237100PE,10:54:00,3150
38.65,2022-02-04,39.9,38.35,123875.0,39.9,BANKNIFTY10FEB2237100PE,10:55:00,2000
37.6,2022-02-04,38.8,37.0,125550.0,38.8,BANKNIFTY10FEB2237100PE,10:56:00,3450
38.75,2022-02-04,38.95,36.8,125550.0,37.35,BANKNIFTY10FEB2237100PE,10:57:00,3325
38.7,2022-02-04,39.25,38.55,125550.0,38.85,BANKNIFTY10FEB2237100PE,10:58:00,1450
37.45,2022-02-04,38.65,37.3,125300.0,38.65,BANKNIFTY10FEB2237100PE,10:59:00,2925
37.4,2022-02-04,37.55,36.45,125300.0,37.3,BANKNIFTY10FEB2237100PE,11:00:00,3000
37.55,2022-02-04,37.65,37.2,125300.0,37.35,BANKNIFTY10FEB2237100PE,11:01:00,2000
39.5,2022-02-04,39.5,37.85,126025.0,37.95,BANKNIFTY10FEB2237100PE,11:02:00,1500
41.1,2022-02-04,41.45,39.4,126025.0,39.45,BANKNIFTY10FEB2237100PE,11:03:00,3000
