close,date,high,low,oi,open,symbol,time,volume
222.0,2021-03-02,285.0,211.4,84400.0,246.8,BANKNIFTY04MAR2134700PE,09:15:00,44175
198.2,2021-03-02,226.5,182.6,84400.0,219.65,BANKNIFTY04MAR2134700PE,09:16:00,33800
201.75,2021-03-02,209.4,187.8,92325.0,200.0,BANKNIFTY04MAR2134700PE,09:17:00,31625
191.7,2021-03-02,204.0,181.5,92325.0,204.0,BANKNIFTY04MAR2134700PE,09:18:00,27025
176.05,2021-03-02,192.1,175.8,92325.0,191.8,BANKNIFTY04MAR2134700PE,09:19:00,21925
159.2,2021-03-02,174.3,158.6,97550.0,174.3,BANKNIFTY04MAR2134700PE,09:20:00,27500
163.15,2021-03-02,165.85,156.65,97550.0,159.95,BANKNIFTY04MAR2134700PE,09:21:00,20050
167.4,2021-03-02,167.6,161.8,97550.0,162.5,BANKNIFTY04MAR2134700PE,09:22:00,13675
164.9,2021-03-02,166.8,160.7,102625.0,166.7,BANKNIFTY04MAR2134700PE,09:23:00,14300
156.5,2021-03-02,165.05,153.05,102625.0,165.05,BANKNIFTY04MAR2134700PE,09:24:00,31525
156.45,2021-03-02,161.55,153.7,102625.0,155.9,BANKNIFTY04MAR2134700PE,09:25:00,44600
159.7,2021-03-02,164.0,156.45,106700.0,156.45,BANKNIFTY04MAR2134700PE,09:26:00,35225
152.05,2021-03-02,161.1,150.6,106700.0,161.1,BANKNIFTY04MAR2134700PE,09:27:00,14150
153.3,2021-03-02,155.9,151.4,106700.0,152.65,BANKNIFTY04MAR2134700PE,09:28:00,13400
142.7,2021-03-02,153.3,141.0,114875.0,153.3,BANKNIFTY04MAR2134700PE,09:29:00,33350
135.6,2021-03-02,143.05,131.0,114875.0,143.05,BANKNIFTY04MAR2134700PE,09:30:00,38500
140.5,2021-03-02,140.5,133.4,114875.0,135.6,BANKNIFTY04MAR2134700PE,09:31:00,22675
136.55,2021-03-02,141.0,130.45,115800.0,140.35,BANKNIFTY04MAR2134700PE,09:32:00,30450
148.65,2021-03-02,150.75,134.55,115800.0,138.2,BANKNIFTY04MAR2134700PE,09:33:00,23625
156.75,2021-03-02,157.9,145.05,115800.0,149.3,BANKNIFTY04MAR2134700PE,09:34:00,18525
159.5,2021-03-02,166.15,152.75,117275.0,157.85,BANKNIFTY04MAR2134700PE,09:35:00,30900
161.95,2021-03-02,166.2,157.85,117275.0,158.75,BANKNIFTY04MAR2134700PE,09:36:00,14000
166.0,2021-03-02,168.35,159.7,117275.0,162.2,BANKNIFTY04MAR2134700PE,09:37:00,16575
167.8,2021-03-02,169.0,158.2,121500.0,165.0,BANKNIFTY04MAR2134700PE,09:38:00,12100
164.8,2021-03-02,170.9,164.0,121500.0,166.75,BANKNIFTY04MAR2134700PE,09:39:00,9350
166.45,2021-03-02,174.9,165.3,121500.0,168.15,BANKNIFTY04MAR2134700PE,09:40:00,13050
170.8,2021-03-02,170.8,160.9,153150.0,166.2,BANKNIFTY04MAR2134700PE,09:41:00,12750
173.0,2021-03-02,175.0,168.25,153150.0,170.7,BANKNIFTY04MAR2134700PE,09:42:00,16300
174.15,2021-03-02,176.4,170.3,153150.0,172.2,BANKNIFTY04MAR2134700PE,09:43:00,17250
171.8,2021-03-02,175.05,163.95,152050.0,175.05,BANKNIFTY04MAR2134700PE,09:44:00,18050
186.15,2021-03-02,186.95,171.75,152050.0,173.85,BANKNIFTY04MAR2134700PE,09:45:00,64025
192.35,2021-03-02,192.35,180.05,152050.0,184.85,BANKNIFTY04MAR2134700PE,09:46:00,38200
182.75,2021-03-02,193.0,182.15,164850.0,193.0,BANKNIFTY04MAR2134700PE,09:47:00,23250
170.3,2021-03-02,183.25,169.25,164850.0,181.85,BANKNIFTY04MAR2134700PE,09:48:00,22650
188.95,2021-03-02,188.95,171.65,164850.0,172.75,BANKNIFTY04MAR2134700PE,09:49:00,14050
174.0,2021-03-02,188.6,173.55,171050.0,188.6,BANKNIFTY04MAR2134700PE,09:50:00,17325
169.0,2021-03-02,174.45,164.3,171050.0,173.6,BANKNIFTY04MAR2134700PE,09:51:00,18575
169.8,2021-03-02,173.15,167.55,171050.0,169.0,BANKNIFTY04MAR2134700PE,09:52:00,12050
165.5,2021-03-02,173.0,165.5,169100.0,169.3,BANKNIFTY04MAR2134700PE,09:53:00,11050
160.75,2021-03-02,171.85,160.75,169100.0,166.3,BANKNIFTY04MAR2134700PE,09:54:00,12550
147.25,2021-03-02,161.3,146.0,169100.0,161.3,BANKNIFTY04MAR2134700PE,09:55:00,29900
149.55,2021-03-02,152.45,146.35,170275.0,147.75,BANKNIFTY04MAR2134700PE,09:56:00,7800
153.1,2021-03-02,154.35,149.5,170275.0,150.25,BANKNIFTY04MAR2134700PE,09:57:00,7975
153.55,2021-03-02,156.65,149.45,170275.0,153.1,BANKNIFTY04MAR2134700PE,09:58:00,5750
157.6,2021-03-02,160.35,151.9,166200.0,153.55,BANKNIFTY04MAR2134700PE,09:59:00,10500
153.25,2021-03-02,158.3,147.5,166200.0,158.3,BANKNIFTY04MAR2134700PE,10:00:00,14875
144.75,2021-03-02,153.2,142.5,166200.0,153.2,BANKNIFTY04MAR2134700PE,10:01:00,14325
143.05,2021-03-02,147.1,141.3,164400.0,145.95,BANKNIFTY04MAR2134700PE,10:02:00,8650
143.0,2021-03-02,143.5,139.0,164400.0,143.0,BANKNIFTY04MAR2134700PE,10:03:00,10100
140.05,2021-03-02,144.45,140.05,164400.0,142.9,BANKNIFTY04MAR2134700PE,10:04:00,7825
127.65,2021-03-02,138.0,127.4,160925.0,138.0,BANKNIFTY04MAR2134700PE,10:05:00,28350
131.1,2021-03-02,133.0,125.2,160925.0,127.3,BANKNIFTY04MAR2134700PE,10:06:00,12175
133.2,2021-03-02,136.25,129.55,160925.0,131.1,BANKNIFTY04MAR2134700PE,10:07:00,5600
136.5,2021-03-02,137.45,133.0,160550.0,133.2,BANKNIFTY04MAR2134700PE,10:08:00,6700
139.25,2021-03-02,142.0,136.9,160550.0,136.9,BANKNIFTY04MAR2134700PE,10:09:00,6175
133.05,2021-03-02,139.05,130.0,160550.0,139.05,BANKNIFTY04MAR2134700PE,10:10:00,8125
136.25,2021-03-02,139.05,133.05,160775.0,133.05,BANKNIFTY04MAR2134700PE,10:11:00,4150
135.5,2021-03-02,137.35,133.0,160775.0,137.0,BANKNIFTY04MAR2134700PE,10:12:00,2275
137.35,2021-03-02,138.5,133.9,160775.0,135.5,BANKNIFTY04MAR2134700PE,10:13:00,2850
134.2,2021-03-02,138.4,133.35,164125.0,137.95,BANKNIFTY04MAR2134700PE,10:14:00,2350
136.3,2021-03-02,137.2,130.65,164125.0,134.75,BANKNIFTY04MAR2134700PE,10:15:00,4525
140.1,2021-03-02,140.1,135.7,164125.0,137.0,BANKNIFTY04MAR2134700PE,10:16:00,4700
147.65,2021-03-02,148.7,138.5,166175.0,140.1,BANKNIFTY04MAR2134700PE,10:17:00,9275
151.75,2021-03-02,154.4,145.95,166175.0,147.85,BANKNIFTY04MAR2134700PE,10:18:00,13100
151.05,2021-03-02,156.5,150.2,166175.0,151.4,BANKNIFTY04MAR2134700PE,10:19:00,17900
149.8,2021-03-02,154.55,146.5,167675.0,153.8,BANKNIFTY04MAR2134700PE,10:20:00,7925
157.8,2021-03-02,158.2,149.95,167675.0,150.0,BANKNIFTY04MAR2134700PE,10:21:00,5175
157.75,2021-03-02,157.75,153.05,167675.0,157.35,BANKNIFTY04MAR2134700PE,10:22:00,7800
157.1,2021-03-02,158.55,153.75,167950.0,157.0,BANKNIFTY04MAR2134700PE,10:23:00,7950
152.65,2021-03-02,156.85,150.65,167950.0,156.3,BANKNIFTY04MAR2134700PE,10:24:00,4450
142.45,2021-03-02,156.65,141.1,167950.0,153.75,BANKNIFTY04MAR2134700PE,10:25:00,12525
138.7,2021-03-02,144.75,133.3,158875.0,143.3,BANKNIFTY04MAR2134700PE,10:26:00,19125
139.75,2021-03-02,139.8,134.8,158875.0,138.35,BANKNIFTY04MAR2134700PE,10:27:00,9650
143.0,2021-03-02,144.85,139.0,158875.0,139.75,BANKNIFTY04MAR2134700PE,10:28:00,6425
145.95,2021-03-02,145.95,140.95,158925.0,143.0,BANKNIFTY04MAR2134700PE,10:29:00,4125
161.65,2021-03-02,164.45,144.1,158925.0,145.45,BANKNIFTY04MAR2134700PE,10:30:00,24200
164.45,2021-03-02,166.55,158.95,158925.0,163.5,BANKNIFTY04MAR2134700PE,10:31:00,17000
167.3,2021-03-02,167.3,159.8,162550.0,163.25,BANKNIFTY04MAR2134700PE,10:32:00,12625
168.55,2021-03-02,169.6,164.7,162550.0,166.15,BANKNIFTY04MAR2134700PE,10:33:00,13950
161.7,2021-03-02,170.6,160.05,162550.0,168.55,BANKNIFTY04MAR2134700PE,10:34:00,18075
166.95,2021-03-02,174.3,163.35,162575.0,163.35,BANKNIFTY04MAR2134700PE,10:35:00,27725
173.55,2021-03-02,175.6,166.45,162575.0,168.2,BANKNIFTY04MAR2134700PE,10:36:00,26600
171.05,2021-03-02,181.5,170.55,162575.0,175.0,BANKNIFTY04MAR2134700PE,10:37:00,31000
176.9,2021-03-02,178.65,172.1,161725.0,172.1,BANKNIFTY04MAR2134700PE,10:38:00,8550
178.1,2021-03-02,180.0,172.8,161725.0,180.0,BANKNIFTY04MAR2134700PE,10:39:00,9375
189.75,2021-03-02,196.3,173.7,161725.0,177.65,BANKNIFTY04MAR2134700PE,10:40:00,39800
182.2,2021-03-02,193.5,179.25,165325.0,190.2,BANKNIFTY04MAR2134700PE,10:41:00,17125
173.2,2021-03-02,184.15,173.2,165325.0,183.0,BANKNIFTY04MAR2134700PE,10:42:00,16525
