close,date,high,low,oi,open,symbol,time,volume
53.4,2022-04-18,75.0,42.8,408150.0,75.0,BANKNIFTY21APR2238200CE,09:15:00,111552
48.5,2022-04-18,53.7,48.35,408150.0,53.65,BANKNIFTY21APR2238200CE,09:16:00,110050
49.65,2022-04-18,49.8,48.45,464275.0,48.45,BANKNIFTY21APR2238200CE,09:17:00,112600
50.8,2022-04-18,51.05,49.35,464275.0,49.75,BANKNIFTY21APR2238200CE,09:18:00,56700
47.1,2022-04-18,50.55,47.1,464275.0,50.55,BANKNIFTY21APR2238200CE,09:19:00,64975
47.0,2022-04-18,48.55,46.25,535750.0,47.15,BANKNIFTY21APR2238200CE,09:20:00,87075
46.65,2022-04-18,47.95,46.0,535750.0,46.55,BANKNIFTY21APR2238200CE,09:21:00,56550
46.25,2022-04-18,47.25,45.5,535750.0,46.75,BANKNIFTY21APR2238200CE,09:22:00,43875
45.05,2022-04-18,46.5,45.05,571300.0,46.0,BANKNIFTY21APR2238200CE,09:23:00,48825
45.2,2022-04-18,46.6,44.0,571300.0,45.4,BANKNIFTY21APR2238200CE,09:24:00,54125
43.8,2022-04-18,46.15,43.4,571300.0,45.55,BANKNIFTY21APR2238200CE,09:25:00,49200
46.45,2022-04-18,46.8,43.45,620975.0,44.75,BANKNIFTY21APR2238200CE,09:26:00,35850
47.25,2022-04-18,49.05,46.35,620975.0,46.55,BANKNIFTY21APR2238200CE,09:27:00,42250
49.45,2022-04-18,51.3,46.6,620975.0,47.0,BANKNIFTY21APR2238200CE,09:28:00,42000
47.8,2022-04-18,49.95,47.55,646700.0,49.65,BANKNIFTY21APR2238200CE,09:29:00,49950
48.4,2022-04-18,49.85,47.65,646700.0,48.15,BANKNIFTY21APR2238200CE,09:30:00,50250
46.35,2022-04-18,48.6,45.95,646700.0,48.6,BANKNIFTY21APR2238200CE,09:31:00,33550
44.05,2022-04-18,46.25,43.7,655375.0,46.25,BANKNIFTY21APR2238200CE,09:32:00,27875
46.6,2022-04-18,46.7,43.35,655375.0,44.2,BANKNIFTY21APR2238200CE,09:33:00,37175
48.25,2022-04-18,49.2,45.8,655375.0,45.8,BANKNIFTY21APR2238200CE,09:34:00,40100
49.1,2022-04-18,49.85,48.0,665250.0,48.25,BANKNIFTY21APR2238200CE,09:35:00,38525
48.7,2022-04-18,49.35,48.1,665250.0,48.9,BANKNIFTY21APR2238200CE,09:36:00,19550
46.6,2022-04-18,48.6,45.95,665250.0,48.6,BANKNIFTY21APR2238200CE,09:37:00,35700
46.4,2022-04-18,46.8,43.9,677375.0,46.8,BANKNIFTY21APR2238200CE,09:38:00,33575
45.65,2022-04-18,46.6,45.0,677375.0,46.6,BANKNIFTY21APR2238200CE,09:39:00,25250
46.2,2022-04-18,46.7,44.7,677375.0,45.35,BANKNIFTY21APR2238200CE,09:40:00,36125
44.95,2022-04-18,46.2,44.75,685800.0,45.95,BANKNIFTY21APR2238200CE,09:41:00,18475
45.35,2022-04-18,46.55,44.8,685800.0,45.45,BANKNIFTY21APR2238200CE,09:42:00,16000
45.7,2022-04-18,45.7,44.5,685800.0,45.3,BANKNIFTY21APR2238200CE,09:43:00,19500
47.45,2022-04-18,48.55,45.4,691900.0,45.75,BANKNIFTY21APR2238200CE,09:44:00,23750
44.2,2022-04-18,47.7,44.1,691900.0,47.5,BANKNIFTY21APR2238200CE,09:45:00,22325
40.0,2022-04-18,43.95,40.0,691900.0,42.7,BANKNIFTY21APR2238200CE,09:46:00,65025
40.65,2022-04-18,40.9,37.7,700575.0,39.55,BANKNIFTY21APR2238200CE,09:47:00,72150
40.25,2022-04-18,41.05,39.0,700575.0,40.4,BANKNIFTY21APR2238200CE,09:48:00,24400
40.1,2022-04-18,40.65,39.2,700575.0,39.7,BANKNIFTY21APR2238200CE,09:49:00,19400
40.7,2022-04-18,41.8,39.9,708975.0,39.9,BANKNIFTY21APR2238200CE,09:50:00,14900
40.55,2022-04-18,41.45,39.25,708975.0,40.5,BANKNIFTY21APR2238200CE,09:51:00,17200
40.3,2022-04-18,40.75,39.5,708975.0,40.5,BANKNIFTY21APR2238200CE,09:52:00,13175
39.45,2022-04-18,41.0,39.2,716450.0,40.0,BANKNIFTY21APR2238200CE,09:53:00,19150
39.95,2022-04-18,40.35,38.95,716450.0,39.25,BANKNIFTY21APR2238200CE,09:54:00,22075
39.3,2022-04-18,40.7,39.0,716450.0,40.0,BANKNIFTY21APR2238200CE,09:55:00,26025
39.3,2022-04-18,39.55,38.3,727050.0,39.35,BANKNIFTY21APR2238200CE,09:56:00,16450
38.75,2022-04-18,39.45,38.5,727050.0,39.45,BANKNIFTY21APR2238200CE,09:57:00,14425
38.65,2022-04-18,39.3,38.3,727050.0,38.7,BANKNIFTY21APR2238200CE,09:58:00,14225
38.8,2022-04-18,39.4,38.45,722225.0,38.6,BANKNIFTY21APR2238200CE,09:59:00,11850
