close,date,high,low,oi,open,symbol,time,volume
29.0,2021-04-19,99.0,11.15,119425.0,82.15,BANKNIFTY22APR2132400CE,09:15:00,12100
34.15,2021-04-19,65.8,29.0,119425.0,29.0,BANKNIFTY22APR2132400CE,09:16:00,47600
46.5,2021-04-19,46.95,34.3,128550.0,34.3,BANKNIFTY22APR2132400CE,09:17:00,50175
41.75,2021-04-19,46.95,40.3,128550.0,46.65,BANKNIFTY22APR2132400CE,09:18:00,59825
37.45,2021-04-19,41.75,35.0,128550.0,41.75,BANKNIFTY22APR2132400CE,09:19:00,47875
30.3,2021-04-19,37.8,29.45,152550.0,37.8,BANKNIFTY22APR2132400CE,09:20:00,46075
35.75,2021-04-19,36.6,29.95,152550.0,30.3,BANKNIFTY22APR2132400CE,09:21:00,49050
39.4,2021-04-19,42.05,34.5,152550.0,35.3,BANKNIFTY22APR2132400CE,09:22:00,40925
39.6,2021-04-19,40.15,38.0,156625.0,39.4,BANKNIFTY22APR2132400CE,09:23:00,29650
40.05,2021-04-19,41.35,39.25,156625.0,39.75,BANKNIFTY22APR2132400CE,09:24:00,34275
41.75,2021-04-19,42.05,39.55,156625.0,40.05,BANKNIFTY22APR2132400CE,09:25:00,19950
43.45,2021-04-19,44.25,41.4,158300.0,42.05,BANKNIFTY22APR2132400CE,09:26:00,12400
46.15,2021-04-19,46.5,43.55,158300.0,44.05,BANKNIFTY22APR2132400CE,09:27:00,11500
48.1,2021-04-19,49.0,45.8,158300.0,46.0,BANKNIFTY22APR2132400CE,09:28:00,16675
47.5,2021-04-19,48.6,46.75,159750.0,48.35,BANKNIFTY22APR2132400CE,09:29:00,23625
40.8,2021-04-19,47.15,40.4,159750.0,47.15,BANKNIFTY22APR2132400CE,09:30:00,26900
40.9,2021-04-19,41.95,40.15,159750.0,40.5,BANKNIFTY22APR2132400CE,09:31:00,19475
42.7,2021-04-19,44.75,41.0,158400.0,41.0,BANKNIFTY22APR2132400CE,09:32:00,12650
42.6,2021-04-19,44.0,42.0,158400.0,43.0,BANKNIFTY22APR2132400CE,09:33:00,18725
42.65,2021-04-19,43.0,40.9,158400.0,42.6,BANKNIFTY22APR2132400CE,09:34:00,10575
41.7,2021-04-19,42.55,40.35,159800.0,42.3,BANKNIFTY22APR2132400CE,09:35:00,12075
41.6,2021-04-19,42.3,40.55,159800.0,42.3,BANKNIFTY22APR2132400CE,09:36:00,28975
