close,date,high,low,oi,open,symbol,time,volume
413.95,2020-08-14,435.35,393.15,29275.0,435.3,BANKNIFTY20AUG2022100CE,09:15:00,7350
400.55,2020-08-14,417.95,400.15,29275.0,416.7,BANKNIFTY20AUG2022100CE,09:16:00,15975
409.0,2020-08-14,409.65,400.0,37550.0,400.4,BANKNIFTY20AUG2022100CE,09:17:00,7875
408.45,2020-08-14,410.0,403.85,37550.0,409.3,BANKNIFTY20AUG2022100CE,09:18:00,11900
412.05,2020-08-14,414.95,409.65,37550.0,409.95,BANKNIFTY20AUG2022100CE,09:19:00,8775
413.0,2020-08-14,419.0,411.35,44200.0,412.05,BANKNIFTY20AUG2022100CE,09:20:00,16025
411.05,2020-08-14,414.6,409.15,44200.0,413.2,BANKNIFTY20AUG2022100CE,09:21:00,7675
403.65,2020-08-14,411.6,401.2,44200.0,411.05,BANKNIFTY20AUG2022100CE,09:22:00,6425
399.95,2020-08-14,403.7,395.35,49400.0,403.65,BANKNIFTY20AUG2022100CE,09:23:00,10025
390.0,2020-08-14,403.8,390.0,49400.0,399.45,BANKNIFTY20AUG2022100CE,09:24:00,6600
384.45,2020-08-14,391.4,374.0,49400.0,390.3,BANKNIFTY20AUG2022100CE,09:25:00,12950
378.0,2020-08-14,388.0,378.0,49900.0,383.45,BANKNIFTY20AUG2022100CE,09:26:00,10900
386.3,2020-08-14,386.3,377.1,49900.0,378.0,BANKNIFTY20AUG2022100CE,09:27:00,7225
388.0,2020-08-14,389.35,382.65,49900.0,386.35,BANKNIFTY20AUG2022100CE,09:28:00,4075
395.55,2020-08-14,395.55,386.65,57050.0,387.85,BANKNIFTY20AUG2022100CE,09:29:00,6325
392.9,2020-08-14,398.15,391.75,57050.0,394.6,BANKNIFTY20AUG2022100CE,09:30:00,4975
377.75,2020-08-14,394.05,377.4,57050.0,393.15,BANKNIFTY20AUG2022100CE,09:31:00,3800
380.3,2020-08-14,385.4,375.05,60425.0,378.95,BANKNIFTY20AUG2022100CE,09:32:00,4250
381.65,2020-08-14,385.4,379.4,60425.0,380.0,BANKNIFTY20AUG2022100CE,09:33:00,1875
380.0,2020-08-14,382.25,369.75,60425.0,380.45,BANKNIFTY20AUG2022100CE,09:34:00,4375
383.0,2020-08-14,385.5,379.85,60925.0,382.2,BANKNIFTY20AUG2022100CE,09:35:00,2825
384.55,2020-08-14,384.65,380.0,60925.0,383.0,BANKNIFTY20AUG2022100CE,09:36:00,1900
383.0,2020-08-14,387.85,383.0,60925.0,384.55,BANKNIFTY20AUG2022100CE,09:37:00,2975
378.05,2020-08-14,384.4,378.05,61200.0,382.7,BANKNIFTY20AUG2022100CE,09:38:00,3625
377.0,2020-08-14,379.5,371.6,61200.0,379.5,BANKNIFTY20AUG2022100CE,09:39:00,5250
379.6,2020-08-14,380.05,373.1,61200.0,376.45,BANKNIFTY20AUG2022100CE,09:40:00,3375
377.3,2020-08-14,379.85,373.85,64700.0,379.6,BANKNIFTY20AUG2022100CE,09:41:00,1375
370.0,2020-08-14,377.75,361.85,64700.0,374.95,BANKNIFTY20AUG2022100CE,09:42:00,8350
368.15,2020-08-14,371.75,367.45,64700.0,369.45,BANKNIFTY20AUG2022100CE,09:43:00,3375
363.05,2020-08-14,369.2,360.45,65550.0,368.2,BANKNIFTY20AUG2022100CE,09:44:00,4175
359.9,2020-08-14,364.4,351.0,65550.0,364.4,BANKNIFTY20AUG2022100CE,09:45:00,12675
364.45,2020-08-14,364.45,356.9,65550.0,357.65,BANKNIFTY20AUG2022100CE,09:46:00,6975
371.85,2020-08-14,374.0,364.4,70900.0,364.4,BANKNIFTY20AUG2022100CE,09:47:00,5975
364.15,2020-08-14,373.0,362.45,70900.0,371.85,BANKNIFTY20AUG2022100CE,09:48:00,3150
360.55,2020-08-14,364.2,355.25,70900.0,364.15,BANKNIFTY20AUG2022100CE,09:49:00,3250
355.15,2020-08-14,361.85,354.0,71825.0,360.55,BANKNIFTY20AUG2022100CE,09:50:00,2925
361.9,2020-08-14,363.1,355.0,71825.0,356.35,BANKNIFTY20AUG2022100CE,09:51:00,4400
353.6,2020-08-14,361.9,351.85,71825.0,361.9,BANKNIFTY20AUG2022100CE,09:52:00,3000
357.5,2020-08-14,358.25,353.6,74000.0,353.6,BANKNIFTY20AUG2022100CE,09:53:00,2975
359.0,2020-08-14,359.5,355.0,74000.0,356.8,BANKNIFTY20AUG2022100CE,09:54:00,6050
369.55,2020-08-14,369.85,357.3,74000.0,357.75,BANKNIFTY20AUG2022100CE,09:55:00,7275
364.3,2020-08-14,370.0,364.3,78600.0,369.7,BANKNIFTY20AUG2022100CE,09:56:00,2925
365.0,2020-08-14,367.6,363.0,78600.0,364.75,BANKNIFTY20AUG2022100CE,09:57:00,4325
365.8,2020-08-14,367.7,365.0,78600.0,365.0,BANKNIFTY20AUG2022100CE,09:58:00,3525
356.9,2020-08-14,365.45,356.9,79650.0,365.15,BANKNIFTY20AUG2022100CE,09:59:00,3350
360.85,2020-08-14,362.1,352.5,79650.0,356.9,BANKNIFTY20AUG2022100CE,10:00:00,5900
358.15,2020-08-14,362.2,356.25,79650.0,360.85,BANKNIFTY20AUG2022100CE,10:01:00,2175
357.1,2020-08-14,360.0,355.0,83000.0,360.0,BANKNIFTY20AUG2022100CE,10:02:00,2425
353.0,2020-08-14,357.55,347.35,83000.0,356.4,BANKNIFTY20AUG2022100CE,10:03:00,6900
353.3,2020-08-14,356.0,352.3,83000.0,353.0,BANKNIFTY20AUG2022100CE,10:04:00,3250
351.0,2020-08-14,355.95,335.7,87650.0,354.1,BANKNIFTY20AUG2022100CE,10:05:00,11975
350.65,2020-08-14,351.65,346.15,87650.0,351.0,BANKNIFTY20AUG2022100CE,10:06:00,2875
347.3,2020-08-14,351.0,346.2,87650.0,350.65,BANKNIFTY20AUG2022100CE,10:07:00,2525
352.7,2020-08-14,355.35,346.7,87475.0,347.3,BANKNIFTY20AUG2022100CE,10:08:00,4250
355.75,2020-08-14,358.15,351.0,87475.0,351.0,BANKNIFTY20AUG2022100CE,10:09:00,4450
350.2,2020-08-14,357.1,349.45,87475.0,355.75,BANKNIFTY20AUG2022100CE,10:10:00,5800
349.15,2020-08-14,352.0,347.3,91500.0,352.0,BANKNIFTY20AUG2022100CE,10:11:00,2125
349.4,2020-08-14,351.55,348.7,91500.0,349.15,BANKNIFTY20AUG2022100CE,10:12:00,1125
349.55,2020-08-14,355.95,349.4,91500.0,349.4,BANKNIFTY20AUG2022100CE,10:13:00,2925
354.5,2020-08-14,355.9,349.55,92875.0,349.55,BANKNIFTY20AUG2022100CE,10:14:00,4075
356.35,2020-08-14,357.35,353.0,92875.0,354.0,BANKNIFTY20AUG2022100CE,10:15:00,1900
358.15,2020-08-14,359.6,356.35,92875.0,356.35,BANKNIFTY20AUG2022100CE,10:16:00,2650
350.3,2020-08-14,358.95,350.0,96575.0,358.15,BANKNIFTY20AUG2022100CE,10:17:00,7250
349.4,2020-08-14,352.3,348.0,96575.0,350.3,BANKNIFTY20AUG2022100CE,10:18:00,3250
342.35,2020-08-14,350.85,342.35,96575.0,348.0,BANKNIFTY20AUG2022100CE,10:19:00,5600
331.25,2020-08-14,342.35,315.0,97725.0,342.35,BANKNIFTY20AUG2022100CE,10:20:00,27525
