close,date,high,low,oi,open,symbol,time,volume
202.0,2018-09-12,215.75,151.55,381160.0,163.65,BANKNIFTY12SEP1827000PE,09:15:00,11040
203.9,2018-09-12,257.35,195.9,381360.0,238.0,BANKNIFTY12SEP1827000PE,09:16:00,84440
219.45,2018-09-12,219.45,183.75,381360.0,204.5,BANKNIFTY12SEP1827000PE,09:17:00,66160
214.0,2018-09-12,235.3,206.15,356640.0,225.2,BANKNIFTY12SEP1827000PE,09:18:00,53440
209.0,2018-09-12,229.0,206.5,356640.0,217.95,BANKNIFTY12SEP1827000PE,09:19:00,61000
220.95,2018-09-12,224.0,206.9,356640.0,208.95,BANKNIFTY12SEP1827000PE,09:20:00,29680
227.15,2018-09-12,235.0,217.6,353760.0,222.0,BANKNIFTY12SEP1827000PE,09:21:00,34120
250.0,2018-09-12,251.65,228.6,353760.0,232.0,BANKNIFTY12SEP1827000PE,09:22:00,26200
273.7,2018-09-12,275.35,247.35,353760.0,249.2,BANKNIFTY12SEP1827000PE,09:23:00,23760
297.0,2018-09-12,298.0,272.25,350040.0,273.7,BANKNIFTY12SEP1827000PE,09:24:00,23680
291.5,2018-09-12,333.4,289.05,350040.0,299.0,BANKNIFTY12SEP1827000PE,09:25:00,34240
258.7,2018-09-12,295.0,258.7,350040.0,291.15,BANKNIFTY12SEP1827000PE,09:26:00,21280
258.45,2018-09-12,270.0,248.0,340760.0,258.05,BANKNIFTY12SEP1827000PE,09:27:00,15400
257.8,2018-09-12,277.7,256.35,340760.0,258.45,BANKNIFTY12SEP1827000PE,09:28:00,12040
254.35,2018-09-12,281.0,250.6,340760.0,257.5,BANKNIFTY12SEP1827000PE,09:29:00,15680
255.2,2018-09-12,271.3,253.05,337320.0,255.0,BANKNIFTY12SEP1827000PE,09:30:00,11680
248.95,2018-09-12,260.1,243.6,337320.0,256.0,BANKNIFTY12SEP1827000PE,09:31:00,18160
236.0,2018-09-12,258.25,231.55,337320.0,249.8,BANKNIFTY12SEP1827000PE,09:32:00,14720
205.5,2018-09-12,234.9,198.35,322840.0,234.9,BANKNIFTY12SEP1827000PE,09:33:00,40840
229.85,2018-09-12,236.3,198.45,322840.0,205.2,BANKNIFTY12SEP1827000PE,09:34:00,23480
215.5,2018-09-12,237.55,214.1,322840.0,229.35,BANKNIFTY12SEP1827000PE,09:35:00,15680
223.5,2018-09-12,227.55,214.7,325880.0,214.7,BANKNIFTY12SEP1827000PE,09:36:00,6800
240.45,2018-09-12,241.95,223.5,325880.0,223.5,BANKNIFTY12SEP1827000PE,09:37:00,8280
241.75,2018-09-12,251.5,226.8,325880.0,240.45,BANKNIFTY12SEP1827000PE,09:38:00,16680
252.5,2018-09-12,252.5,237.5,324480.0,240.0,BANKNIFTY12SEP1827000PE,09:39:00,14920
270.45,2018-09-12,274.0,252.0,324480.0,252.0,BANKNIFTY12SEP1827000PE,09:40:00,12880
277.7,2018-09-12,282.5,268.25,324480.0,268.25,BANKNIFTY12SEP1827000PE,09:41:00,17560
276.5,2018-09-12,282.7,271.6,323680.0,277.3,BANKNIFTY12SEP1827000PE,09:42:00,8120
256.6,2018-09-12,277.45,254.0,323680.0,275.0,BANKNIFTY12SEP1827000PE,09:43:00,8520
