close,date,high,low,oi,open,symbol,time,volume
43.05,2020-10-20,53.6,30.5,108900.0,53.6,BANKNIFTY22OCT2025100CE,09:15:00,47375
42.3,2020-10-20,45.9,40.4,108900.0,43.45,BANKNIFTY22OCT2025100CE,09:16:00,25500
44.35,2020-10-20,44.35,42.1,103275.0,42.45,BANKNIFTY22OCT2025100CE,09:17:00,14725
44.55,2020-10-20,46.7,43.65,103275.0,44.45,BANKNIFTY22OCT2025100CE,09:18:00,25675
45.15,2020-10-20,46.0,43.45,103275.0,44.2,BANKNIFTY22OCT2025100CE,09:19:00,15900
45.25,2020-10-20,46.85,45.0,106775.0,46.25,BANKNIFTY22OCT2025100CE,09:20:00,16625
46.6,2020-10-20,46.6,44.35,106775.0,45.0,BANKNIFTY22OCT2025100CE,09:21:00,15425
49.65,2020-10-20,49.65,46.45,106775.0,46.55,BANKNIFTY22OCT2025100CE,09:22:00,14425
51.25,2020-10-20,52.15,49.4,116175.0,49.7,BANKNIFTY22OCT2025100CE,09:23:00,14300
62.9,2020-10-20,66.0,51.1,116175.0,51.45,BANKNIFTY22OCT2025100CE,09:24:00,28200
65.75,2020-10-20,70.35,63.8,116175.0,63.9,BANKNIFTY22OCT2025100CE,09:25:00,37050
59.4,2020-10-20,65.9,57.55,124625.0,65.9,BANKNIFTY22OCT2025100CE,09:26:00,18325
58.65,2020-10-20,59.95,55.75,124625.0,59.85,BANKNIFTY22OCT2025100CE,09:27:00,13350
59.35,2020-10-20,61.0,56.55,124625.0,58.15,BANKNIFTY22OCT2025100CE,09:28:00,17250
63.7,2020-10-20,63.7,59.5,131625.0,59.55,BANKNIFTY22OCT2025100CE,09:29:00,15225
68.35,2020-10-20,68.45,63.05,131625.0,63.05,BANKNIFTY22OCT2025100CE,09:30:00,29325
67.75,2020-10-20,72.0,67.05,131625.0,68.75,BANKNIFTY22OCT2025100CE,09:31:00,22100
66.05,2020-10-20,68.5,65.7,138825.0,67.25,BANKNIFTY22OCT2025100CE,09:32:00,11350
68.9,2020-10-20,68.9,64.35,138825.0,66.1,BANKNIFTY22OCT2025100CE,09:33:00,25200
69.45,2020-10-20,70.15,67.35,138825.0,68.6,BANKNIFTY22OCT2025100CE,09:34:00,16975
68.65,2020-10-20,73.65,68.1,148875.0,70.0,BANKNIFTY22OCT2025100CE,09:35:00,21675
70.3,2020-10-20,71.7,67.1,148875.0,68.2,BANKNIFTY22OCT2025100CE,09:36:00,20275
68.5,2020-10-20,71.4,67.0,148875.0,70.35,BANKNIFTY22OCT2025100CE,09:37:00,9725
66.95,2020-10-20,69.9,66.7,157475.0,68.85,BANKNIFTY22OCT2025100CE,09:38:00,9125
72.15,2020-10-20,73.1,66.1,157475.0,66.8,BANKNIFTY22OCT2025100CE,09:39:00,14175
67.25,2020-10-20,72.55,65.75,157475.0,72.35,BANKNIFTY22OCT2025100CE,09:40:00,10875
66.7,2020-10-20,68.0,64.45,161925.0,68.0,BANKNIFTY22OCT2025100CE,09:41:00,13675
66.85,2020-10-20,67.7,65.05,161925.0,66.2,BANKNIFTY22OCT2025100CE,09:42:00,7950
68.45,2020-10-20,68.8,66.65,161925.0,66.85,BANKNIFTY22OCT2025100CE,09:43:00,8425
68.3,2020-10-20,68.7,65.75,169300.0,68.45,BANKNIFTY22OCT2025100CE,09:44:00,4875
66.9,2020-10-20,71.2,66.65,169300.0,68.2,BANKNIFTY22OCT2025100CE,09:45:00,7900
65.1,2020-10-20,67.05,64.4,169300.0,66.7,BANKNIFTY22OCT2025100CE,09:46:00,8850
64.35,2020-10-20,66.0,64.0,169100.0,65.25,BANKNIFTY22OCT2025100CE,09:47:00,6275
62.5,2020-10-20,64.75,58.75,169100.0,64.35,BANKNIFTY22OCT2025100CE,09:48:00,23350
60.3,2020-10-20,62.75,58.4,169100.0,62.2,BANKNIFTY22OCT2025100CE,09:49:00,7175
53.7,2020-10-20,60.7,52.95,175325.0,60.3,BANKNIFTY22OCT2025100CE,09:50:00,32950
54.15,2020-10-20,55.3,52.0,175325.0,53.55,BANKNIFTY22OCT2025100CE,09:51:00,20125
52.9,2020-10-20,54.0,49.6,175325.0,53.9,BANKNIFTY22OCT2025100CE,09:52:00,17850
54.85,2020-10-20,55.8,52.65,171325.0,52.65,BANKNIFTY22OCT2025100CE,09:53:00,10100
53.2,2020-10-20,55.0,52.0,171325.0,55.0,BANKNIFTY22OCT2025100CE,09:54:00,11425
47.15,2020-10-20,53.25,47.15,171325.0,52.35,BANKNIFTY22OCT2025100CE,09:55:00,26950
49.25,2020-10-20,49.25,46.15,185150.0,46.15,BANKNIFTY22OCT2025100CE,09:56:00,30700
50.9,2020-10-20,51.5,48.8,185150.0,49.0,BANKNIFTY22OCT2025100CE,09:57:00,11650
52.6,2020-10-20,53.95,49.8,185150.0,50.75,BANKNIFTY22OCT2025100CE,09:58:00,9500
49.0,2020-10-20,52.6,48.8,182475.0,52.6,BANKNIFTY22OCT2025100CE,09:59:00,8075
46.4,2020-10-20,49.0,44.7,182475.0,49.0,BANKNIFTY22OCT2025100CE,10:00:00,22100
49.05,2020-10-20,49.9,45.85,182475.0,46.45,BANKNIFTY22OCT2025100CE,10:01:00,10600
51.1,2020-10-20,51.55,48.9,187000.0,49.05,BANKNIFTY22OCT2025100CE,10:02:00,8600
49.6,2020-10-20,51.2,48.35,187000.0,51.1,BANKNIFTY22OCT2025100CE,10:03:00,7775
49.55,2020-10-20,51.4,49.1,187000.0,49.15,BANKNIFTY22OCT2025100CE,10:04:00,11975
50.95,2020-10-20,51.0,50.0,183600.0,50.0,BANKNIFTY22OCT2025100CE,10:05:00,5675
51.3,2020-10-20,52.3,50.95,183600.0,51.35,BANKNIFTY22OCT2025100CE,10:06:00,11450
50.6,2020-10-20,54.0,50.4,183600.0,51.3,BANKNIFTY22OCT2025100CE,10:07:00,13775
51.6,2020-10-20,51.6,50.25,184725.0,50.6,BANKNIFTY22OCT2025100CE,10:08:00,2025
48.75,2020-10-20,51.8,48.75,184725.0,51.6,BANKNIFTY22OCT2025100CE,10:09:00,6125
45.65,2020-10-20,49.3,45.65,184725.0,49.3,BANKNIFTY22OCT2025100CE,10:10:00,12700
47.45,2020-10-20,47.45,45.1,183050.0,45.1,BANKNIFTY22OCT2025100CE,10:11:00,11525
48.0,2020-10-20,48.85,47.35,183050.0,47.45,BANKNIFTY22OCT2025100CE,10:12:00,8750
