close,date,high,low,oi,open,symbol,time,volume
119.0,2018-11-20,130.0,95.1,710520.0,115.0,BANKNIFTY22NOV1826000PE,09:15:00,140500
116.8,2018-11-20,119.1,114.6,710520.0,118.8,BANKNIFTY22NOV1826000PE,09:16:00,105180
120.15,2018-11-20,121.0,115.85,710520.0,116.9,BANKNIFTY22NOV1826000PE,09:17:00,67220
119.0,2018-11-20,122.9,118.4,739500.0,120.6,BANKNIFTY22NOV1826000PE,09:18:00,69440
110.55,2018-11-20,119.15,106.65,739500.0,119.15,BANKNIFTY22NOV1826000PE,09:19:00,84960
114.7,2018-11-20,115.3,109.05,739500.0,110.3,BANKNIFTY22NOV1826000PE,09:20:00,55880
114.0,2018-11-20,117.6,113.9,770940.0,114.5,BANKNIFTY22NOV1826000PE,09:21:00,60740
107.25,2018-11-20,114.4,106.1,770940.0,113.6,BANKNIFTY22NOV1826000PE,09:22:00,72200
102.1,2018-11-20,110.75,101.4,770940.0,109.1,BANKNIFTY22NOV1826000PE,09:23:00,90800
107.8,2018-11-20,108.0,100.0,813600.0,102.2,BANKNIFTY22NOV1826000PE,09:24:00,74000
108.35,2018-11-20,108.85,105.0,813600.0,107.9,BANKNIFTY22NOV1826000PE,09:25:00,37520
109.75,2018-11-20,111.0,108.5,813600.0,108.5,BANKNIFTY22NOV1826000PE,09:26:00,41360
111.65,2018-11-20,112.85,109.1,820520.0,109.1,BANKNIFTY22NOV1826000PE,09:27:00,41560
113.65,2018-11-20,113.85,110.1,820520.0,111.5,BANKNIFTY22NOV1826000PE,09:28:00,58900
120.35,2018-11-20,121.3,113.25,820520.0,113.25,BANKNIFTY22NOV1826000PE,09:29:00,97280
122.0,2018-11-20,125.1,119.6,809560.0,121.3,BANKNIFTY22NOV1826000PE,09:30:00,134180
118.8,2018-11-20,123.6,118.0,809560.0,121.65,BANKNIFTY22NOV1826000PE,09:31:00,55520
118.2,2018-11-20,118.75,116.9,809560.0,118.4,BANKNIFTY22NOV1826000PE,09:32:00,30680
118.9,2018-11-20,119.9,117.25,817620.0,118.15,BANKNIFTY22NOV1826000PE,09:33:00,28240
115.7,2018-11-20,119.05,113.95,817620.0,118.9,BANKNIFTY22NOV1826000PE,09:34:00,47040
116.35,2018-11-20,116.55,113.85,817620.0,115.4,BANKNIFTY22NOV1826000PE,09:35:00,30160
117.8,2018-11-20,118.85,116.05,824540.0,116.55,BANKNIFTY22NOV1826000PE,09:36:00,23400
118.3,2018-11-20,118.3,116.35,824540.0,117.8,BANKNIFTY22NOV1826000PE,09:37:00,16880
114.1,2018-11-20,118.5,112.65,824540.0,118.3,BANKNIFTY22NOV1826000PE,09:38:00,25240
108.05,2018-11-20,114.9,107.9,835820.0,113.85,BANKNIFTY22NOV1826000PE,09:39:00,42780
108.0,2018-11-20,109.85,107.05,835820.0,108.0,BANKNIFTY22NOV1826000PE,09:40:00,43640
103.0,2018-11-20,109.0,103.0,835820.0,108.2,BANKNIFTY22NOV1826000PE,09:41:00,45980
104.15,2018-11-20,104.15,100.05,854820.0,102.3,BANKNIFTY22NOV1826000PE,09:42:00,61040
103.7,2018-11-20,104.7,99.45,854820.0,104.2,BANKNIFTY22NOV1826000PE,09:43:00,74640
103.75,2018-11-20,105.5,103.5,854820.0,103.75,BANKNIFTY22NOV1826000PE,09:44:00,32200
106.55,2018-11-20,106.55,103.4,870620.0,103.85,BANKNIFTY22NOV1826000PE,09:45:00,34140
