close,date,high,low,oi,open,symbol,time,volume
169.95,2018-12-11,214.05,138.95,171900.0,170.0,BANKNIFTY13DEC1825400PE,09:15:00,64880
185.5,2018-12-11,186.95,166.55,171900.0,171.05,BANKNIFTY13DEC1825400PE,09:16:00,75700
178.25,2018-12-11,187.95,174.2,164040.0,186.45,BANKNIFTY13DEC1825400PE,09:17:00,81640
179.2,2018-12-11,180.0,171.45,164040.0,177.9,BANKNIFTY13DEC1825400PE,09:18:00,75260
185.5,2018-12-11,185.5,178.05,164040.0,178.05,BANKNIFTY13DEC1825400PE,09:19:00,44480
191.95,2018-12-11,196.85,185.25,146920.0,185.8,BANKNIFTY13DEC1825400PE,09:20:00,42100
191.65,2018-12-11,200.65,190.05,146920.0,192.8,BANKNIFTY13DEC1825400PE,09:21:00,43300
192.9,2018-12-11,199.85,185.95,146920.0,189.8,BANKNIFTY13DEC1825400PE,09:22:00,32480
201.05,2018-12-11,203.9,191.45,144640.0,191.75,BANKNIFTY13DEC1825400PE,09:23:00,36500
207.05,2018-12-11,207.65,198.0,144640.0,201.5,BANKNIFTY13DEC1825400PE,09:24:00,28760
212.7,2018-12-11,216.9,201.15,144640.0,207.7,BANKNIFTY13DEC1825400PE,09:25:00,30020
213.9,2018-12-11,219.7,209.0,147420.0,213.6,BANKNIFTY13DEC1825400PE,09:26:00,26100
225.0,2018-12-11,227.0,214.3,147420.0,214.3,BANKNIFTY13DEC1825400PE,09:27:00,33480
228.1,2018-12-11,231.8,224.05,147420.0,224.65,BANKNIFTY13DEC1825400PE,09:28:00,31080
219.5,2018-12-11,234.0,219.2,161260.0,228.55,BANKNIFTY13DEC1825400PE,09:29:00,34820
221.65,2018-12-11,224.9,218.4,161260.0,219.75,BANKNIFTY13DEC1825400PE,09:30:00,18660
205.4,2018-12-11,221.15,201.45,161260.0,221.15,BANKNIFTY13DEC1825400PE,09:31:00,42220
209.4,2018-12-11,211.45,203.65,164400.0,204.4,BANKNIFTY13DEC1825400PE,09:32:00,14900
220.9,2018-12-11,222.15,208.65,164400.0,208.65,BANKNIFTY13DEC1825400PE,09:33:00,17540
220.25,2018-12-11,224.5,215.65,164400.0,222.0,BANKNIFTY13DEC1825400PE,09:34:00,24260
220.75,2018-12-11,224.0,217.25,167540.0,222.25,BANKNIFTY13DEC1825400PE,09:35:00,15160
220.9,2018-12-11,221.9,217.15,167540.0,220.7,BANKNIFTY13DEC1825400PE,09:36:00,11260
210.0,2018-12-11,220.9,208.05,167540.0,220.9,BANKNIFTY13DEC1825400PE,09:37:00,10660
215.05,2018-12-11,217.35,209.15,165980.0,210.0,BANKNIFTY13DEC1825400PE,09:38:00,6700
220.9,2018-12-11,224.95,215.15,165980.0,215.15,BANKNIFTY13DEC1825400PE,09:39:00,23500
210.35,2018-12-11,223.1,210.0,165980.0,220.7,BANKNIFTY13DEC1825400PE,09:40:00,20460
205.9,2018-12-11,215.45,204.7,169520.0,210.85,BANKNIFTY13DEC1825400PE,09:41:00,21020
206.6,2018-12-11,214.45,206.25,169520.0,206.25,BANKNIFTY13DEC1825400PE,09:42:00,13220
206.4,2018-12-11,212.5,203.55,169520.0,207.15,BANKNIFTY13DEC1825400PE,09:43:00,12600
188.6,2018-12-11,205.95,188.6,171080.0,205.95,BANKNIFTY13DEC1825400PE,09:44:00,25200
175.85,2018-12-11,188.1,162.65,171080.0,187.5,BANKNIFTY13DEC1825400PE,09:45:00,54420
183.7,2018-12-11,184.45,175.0,171080.0,175.3,BANKNIFTY13DEC1825400PE,09:46:00,26520
173.55,2018-12-11,183.8,173.55,166700.0,182.1,BANKNIFTY13DEC1825400PE,09:47:00,17980
173.2,2018-12-11,173.5,162.75,166700.0,171.65,BANKNIFTY13DEC1825400PE,09:48:00,18080
170.8,2018-12-11,175.0,165.1,166700.0,171.8,BANKNIFTY13DEC1825400PE,09:49:00,9800
156.5,2018-12-11,171.65,153.7,169800.0,171.65,BANKNIFTY13DEC1825400PE,09:50:00,33100
163.85,2018-12-11,165.0,156.45,169800.0,157.0,BANKNIFTY13DEC1825400PE,09:51:00,21300
169.0,2018-12-11,169.45,164.65,169800.0,164.65,BANKNIFTY13DEC1825400PE,09:52:00,10480
162.8,2018-12-11,168.5,162.0,181380.0,167.95,BANKNIFTY13DEC1825400PE,09:53:00,5160
168.5,2018-12-11,169.9,163.7,181380.0,164.0,BANKNIFTY13DEC1825400PE,09:54:00,6480
164.5,2018-12-11,170.65,164.5,181380.0,168.3,BANKNIFTY13DEC1825400PE,09:55:00,10000
163.3,2018-12-11,166.2,153.4,181440.0,163.65,BANKNIFTY13DEC1825400PE,09:56:00,17100
168.85,2018-12-11,168.85,161.9,181440.0,163.35,BANKNIFTY13DEC1825400PE,09:57:00,4440
163.45,2018-12-11,171.3,162.0,181440.0,169.15,BANKNIFTY13DEC1825400PE,09:58:00,5180
168.85,2018-12-11,169.9,162.05,184620.0,162.55,BANKNIFTY13DEC1825400PE,09:59:00,9340
169.0,2018-12-11,170.1,164.55,184620.0,167.5,BANKNIFTY13DEC1825400PE,10:00:00,8960
166.0,2018-12-11,172.0,164.0,184620.0,169.0,BANKNIFTY13DEC1825400PE,10:01:00,12580
167.4,2018-12-11,168.9,163.5,185280.0,165.95,BANKNIFTY13DEC1825400PE,10:02:00,9380
161.3,2018-12-11,170.0,161.25,185280.0,166.55,BANKNIFTY13DEC1825400PE,10:03:00,13360
161.8,2018-12-11,165.7,160.85,185280.0,161.0,BANKNIFTY13DEC1825400PE,10:04:00,7140
170.9,2018-12-11,171.65,162.45,187380.0,162.95,BANKNIFTY13DEC1825400PE,10:05:00,20020
170.85,2018-12-11,174.45,164.85,187380.0,170.8,BANKNIFTY13DEC1825400PE,10:06:00,19560
167.75,2018-12-11,171.3,165.0,187380.0,170.85,BANKNIFTY13DEC1825400PE,10:07:00,8800
164.0,2018-12-11,169.6,162.9,188120.0,168.15,BANKNIFTY13DEC1825400PE,10:08:00,15800
167.85,2018-12-11,170.65,163.75,188120.0,164.0,BANKNIFTY13DEC1825400PE,10:09:00,13500
162.95,2018-12-11,174.05,162.95,188120.0,168.7,BANKNIFTY13DEC1825400PE,10:10:00,15980
166.6,2018-12-11,170.15,163.75,188220.0,163.75,BANKNIFTY13DEC1825400PE,10:11:00,17360
165.85,2018-12-11,168.7,164.85,188220.0,166.5,BANKNIFTY13DEC1825400PE,10:12:00,6240
168.0,2018-12-11,168.0,163.3,188220.0,165.85,BANKNIFTY13DEC1825400PE,10:13:00,14820
144.75,2018-12-11,168.5,144.75,191260.0,168.5,BANKNIFTY13DEC1825400PE,10:14:00,34980
151.25,2018-12-11,151.95,138.15,191260.0,144.7,BANKNIFTY13DEC1825400PE,10:15:00,23780
147.2,2018-12-11,154.05,143.9,191260.0,152.65,BANKNIFTY13DEC1825400PE,10:16:00,13160
143.0,2018-12-11,148.7,140.4,184820.0,147.2,BANKNIFTY13DEC1825400PE,10:17:00,13060
142.8,2018-12-11,149.55,142.7,184820.0,142.7,BANKNIFTY13DEC1825400PE,10:18:00,4240
143.8,2018-12-11,147.0,141.25,184820.0,142.0,BANKNIFTY13DEC1825400PE,10:19:00,3340
142.15,2018-12-11,146.0,140.15,185320.0,144.15,BANKNIFTY13DEC1825400PE,10:20:00,4580
126.85,2018-12-11,144.0,125.7,185320.0,141.95,BANKNIFTY13DEC1825400PE,10:21:00,31640
134.35,2018-12-11,134.65,127.85,185320.0,128.7,BANKNIFTY13DEC1825400PE,10:22:00,17980
124.95,2018-12-11,134.65,120.0,186680.0,134.55,BANKNIFTY13DEC1825400PE,10:23:00,18020
125.1,2018-12-11,129.25,118.9,186680.0,125.65,BANKNIFTY13DEC1825400PE,10:24:00,13120
125.65,2018-12-11,130.35,123.25,186680.0,124.35,BANKNIFTY13DEC1825400PE,10:25:00,8440
113.05,2018-12-11,126.4,110.0,190360.0,125.65,BANKNIFTY13DEC1825400PE,10:26:00,14080
107.8,2018-12-11,116.5,105.35,190360.0,110.35,BANKNIFTY13DEC1825400PE,10:27:00,21320
118.45,2018-12-11,119.1,107.9,190360.0,108.35,BANKNIFTY13DEC1825400PE,10:28:00,15340
130.95,2018-12-11,130.95,118.4,193900.0,118.65,BANKNIFTY13DEC1825400PE,10:29:00,15040
130.3,2018-12-11,131.45,125.0,193900.0,130.8,BANKNIFTY13DEC1825400PE,10:30:00,10860
136.1,2018-12-11,136.1,130.25,193900.0,130.25,BANKNIFTY13DEC1825400PE,10:31:00,13500
144.8,2018-12-11,144.8,135.45,194500.0,137.0,BANKNIFTY13DEC1825400PE,10:32:00,14680
157.55,2018-12-11,159.95,144.1,194500.0,144.4,BANKNIFTY13DEC1825400PE,10:33:00,25960
154.85,2018-12-11,158.55,146.25,194500.0,157.15,BANKNIFTY13DEC1825400PE,10:34:00,13480
149.15,2018-12-11,153.85,145.4,190720.0,151.55,BANKNIFTY13DEC1825400PE,10:35:00,7140
147.6,2018-12-11,148.8,139.5,190720.0,148.3,BANKNIFTY13DEC1825400PE,10:36:00,14560
146.8,2018-12-11,154.15,144.8,190720.0,147.6,BANKNIFTY13DEC1825400PE,10:37:00,10320
151.2,2018-12-11,152.45,146.8,189980.0,146.8,BANKNIFTY13DEC1825400PE,10:38:00,8640
159.0,2018-12-11,159.25,151.2,189980.0,151.2,BANKNIFTY13DEC1825400PE,10:39:00,11920
156.8,2018-12-11,159.9,152.7,189980.0,158.55,BANKNIFTY13DEC1825400PE,10:40:00,15600
153.65,2018-12-11,160.0,151.5,191500.0,156.8,BANKNIFTY13DEC1825400PE,10:41:00,13840
147.7,2018-12-11,153.05,143.75,191500.0,150.0,BANKNIFTY13DEC1825400PE,10:42:00,11460
144.0,2018-12-11,152.0,144.0,191500.0,147.7,BANKNIFTY13DEC1825400PE,10:43:00,13660
149.3,2018-12-11,150.0,143.05,189260.0,143.05,BANKNIFTY13DEC1825400PE,10:44:00,9560
145.0,2018-12-11,152.6,145.0,189260.0,149.25,BANKNIFTY13DEC1825400PE,10:45:00,7920
142.2,2018-12-11,151.95,142.2,189260.0,145.2,BANKNIFTY13DEC1825400PE,10:46:00,7020
141.15,2018-12-11,146.3,141.15,191120.0,142.2,BANKNIFTY13DEC1825400PE,10:47:00,3580
146.65,2018-12-11,146.9,135.95,191120.0,139.2,BANKNIFTY13DEC1825400PE,10:48:00,9100
144.2,2018-12-11,147.2,142.35,191120.0,146.65,BANKNIFTY13DEC1825400PE,10:49:00,3440
145.45,2018-12-11,147.0,143.8,194580.0,144.2,BANKNIFTY13DEC1825400PE,10:50:00,1740
145.4,2018-12-11,148.0,142.9,194580.0,143.0,BANKNIFTY13DEC1825400PE,10:51:00,7740
145.0,2018-12-11,150.1,142.95,194580.0,145.4,BANKNIFTY13DEC1825400PE,10:52:00,12780
145.4,2018-12-11,148.4,143.9,192520.0,145.0,BANKNIFTY13DEC1825400PE,10:53:00,2940
143.9,2018-12-11,148.0,142.2,192520.0,145.4,BANKNIFTY13DEC1825400PE,10:54:00,2920
139.0,2018-12-11,143.25,139.0,192520.0,143.0,BANKNIFTY13DEC1825400PE,10:55:00,6840
137.2,2018-12-11,140.6,133.5,193940.0,139.0,BANKNIFTY13DEC1825400PE,10:56:00,11200
130.0,2018-12-11,138.4,124.65,193940.0,138.0,BANKNIFTY13DEC1825400PE,10:57:00,20520
128.0,2018-12-11,129.6,121.8,193940.0,129.6,BANKNIFTY13DEC1825400PE,10:58:00,14020
126.95,2018-12-11,131.5,122.65,199200.0,128.0,BANKNIFTY13DEC1825400PE,10:59:00,9480
130.05,2018-12-11,131.3,125.35,199200.0,126.95,BANKNIFTY13DEC1825400PE,11:00:00,11000
130.35,2018-12-11,131.4,127.5,199200.0,131.4,BANKNIFTY13DEC1825400PE,11:01:00,7140
127.1,2018-12-11,130.35,119.95,199840.0,130.35,BANKNIFTY13DEC1825400PE,11:02:00,15320
119.5,2018-12-11,127.1,116.0,199840.0,127.1,BANKNIFTY13DEC1825400PE,11:03:00,13880
117.0,2018-12-11,122.25,111.55,199840.0,120.1,BANKNIFTY13DEC1825400PE,11:04:00,14240
115.4,2018-12-11,121.0,115.4,205760.0,117.0,BANKNIFTY13DEC1825400PE,11:05:00,8940
112.15,2018-12-11,113.95,98.1,205760.0,113.95,BANKNIFTY13DEC1825400PE,11:06:00,31280
99.15,2018-12-11,112.7,99.15,205760.0,111.95,BANKNIFTY13DEC1825400PE,11:07:00,23160
108.85,2018-12-11,108.85,98.85,206880.0,98.9,BANKNIFTY13DEC1825400PE,11:08:00,22580
111.0,2018-12-11,112.7,108.25,206880.0,109.05,BANKNIFTY13DEC1825400PE,11:09:00,12100
106.7,2018-12-11,113.1,105.1,206880.0,111.65,BANKNIFTY13DEC1825400PE,11:10:00,11520
107.75,2018-12-11,108.5,99.8,211960.0,106.85,BANKNIFTY13DEC1825400PE,11:11:00,14340
104.0,2018-12-11,109.05,104.0,211960.0,108.25,BANKNIFTY13DEC1825400PE,11:12:00,5820
100.95,2018-12-11,105.55,98.0,211960.0,104.55,BANKNIFTY13DEC1825400PE,11:13:00,20420
96.15,2018-12-11,99.55,88.1,225900.0,95.0,BANKNIFTY13DEC1825400PE,11:14:00,42500
100.5,2018-12-11,102.4,93.9,225900.0,95.95,BANKNIFTY13DEC1825400PE,11:15:00,21200
93.4,2018-12-11,101.05,90.45,225900.0,98.55,BANKNIFTY13DEC1825400PE,11:16:00,18440
86.05,2018-12-11,93.45,80.75,228240.0,93.45,BANKNIFTY13DEC1825400PE,11:17:00,36280
84.2,2018-12-11,88.9,84.2,228240.0,86.15,BANKNIFTY13DEC1825400PE,11:18:00,18280
78.15,2018-12-11,83.35,71.25,228240.0,83.35,BANKNIFTY13DEC1825400PE,11:19:00,41380
75.1,2018-12-11,79.25,71.0,225220.0,77.4,BANKNIFTY13DEC1825400PE,11:20:00,25540
64.3,2018-12-11,75.0,61.3,225220.0,75.0,BANKNIFTY13DEC1825400PE,11:21:00,50860
69.4,2018-12-11,72.15,64.35,225220.0,64.65,BANKNIFTY13DEC1825400PE,11:22:00,54620
76.7,2018-12-11,76.7,70.0,239320.0,70.0,BANKNIFTY13DEC1825400PE,11:23:00,46740
80.75,2018-12-11,81.15,75.0,239320.0,77.0,BANKNIFTY13DEC1825400PE,11:24:00,32600
86.85,2018-12-11,87.0,80.5,239320.0,81.1,BANKNIFTY13DEC1825400PE,11:25:00,25520
82.3,2018-12-11,87.0,77.45,241160.0,86.7,BANKNIFTY13DEC1825400PE,11:26:00,31520
78.95,2018-12-11,82.35,77.65,241160.0,81.95,BANKNIFTY13DEC1825400PE,11:27:00,18500
80.7,2018-12-11,83.5,76.95,241160.0,78.9,BANKNIFTY13DEC1825400PE,11:28:00,16360
78.0,2018-12-11,82.95,75.7,239560.0,81.05,BANKNIFTY13DEC1825400PE,11:29:00,17280
83.9,2018-12-11,83.9,77.15,239560.0,78.15,BANKNIFTY13DEC1825400PE,11:30:00,12440
82.9,2018-12-11,85.3,80.0,239560.0,83.9,BANKNIFTY13DEC1825400PE,11:31:00,13460
75.85,2018-12-11,83.0,75.05,241400.0,82.9,BANKNIFTY13DEC1825400PE,11:32:00,17400
70.3,2018-12-11,78.0,68.9,241400.0,76.05,BANKNIFTY13DEC1825400PE,11:33:00,13280
64.4,2018-12-11,71.2,64.3,241400.0,70.35,BANKNIFTY13DEC1825400PE,11:34:00,19860
61.6,2018-12-11,65.65,57.4,245000.0,64.3,BANKNIFTY13DEC1825400PE,11:35:00,33160
62.65,2018-12-11,64.7,61.4,245000.0,61.55,BANKNIFTY13DEC1825400PE,11:36:00,18840
66.3,2018-12-11,66.9,61.7,245000.0,61.7,BANKNIFTY13DEC1825400PE,11:37:00,18660
58.35,2018-12-11,66.3,57.15,249620.0,66.0,BANKNIFTY13DEC1825400PE,11:38:00,30680
52.25,2018-12-11,59.7,51.25,249620.0,59.55,BANKNIFTY13DEC1825400PE,11:39:00,43040
49.05,2018-12-11,54.4,48.3,249620.0,53.35,BANKNIFTY13DEC1825400PE,11:40:00,38580
50.1,2018-12-11,53.1,48.55,244840.0,48.55,BANKNIFTY13DEC1825400PE,11:41:00,36380
50.65,2018-12-11,53.45,45.55,244840.0,49.65,BANKNIFTY13DEC1825400PE,11:42:00,35480
44.45,2018-12-11,51.0,44.3,244840.0,50.25,BANKNIFTY13DEC1825400PE,11:43:00,29600
44.85,2018-12-11,48.1,43.75,246560.0,44.85,BANKNIFTY13DEC1825400PE,11:44:00,30900
40.0,2018-12-11,46.8,39.55,246560.0,45.4,BANKNIFTY13DEC1825400PE,11:45:00,30240
41.75,2018-12-11,41.75,37.0,246560.0,39.75,BANKNIFTY13DEC1825400PE,11:46:00,56520
49.1,2018-12-11,50.3,41.65,251600.0,42.1,BANKNIFTY13DEC1825400PE,11:47:00,72080
52.05,2018-12-11,52.05,46.95,251600.0,49.05,BANKNIFTY13DEC1825400PE,11:48:00,69160
54.95,2018-12-11,56.0,52.0,251600.0,52.25,BANKNIFTY13DEC1825400PE,11:49:00,53220
58.95,2018-12-11,59.55,54.8,285720.0,55.3,BANKNIFTY13DEC1825400PE,11:50:00,28580
59.75,2018-12-11,61.35,52.85,285720.0,57.15,BANKNIFTY13DEC1825400PE,11:51:00,46800
54.9,2018-12-11,61.5,51.8,285720.0,59.35,BANKNIFTY13DEC1825400PE,11:52:00,33980
54.0,2018-12-11,57.3,54.0,284420.0,54.9,BANKNIFTY13DEC1825400PE,11:53:00,24200
55.65,2018-12-11,59.0,54.15,284420.0,54.9,BANKNIFTY13DEC1825400PE,11:54:00,14880
55.25,2018-12-11,57.25,51.6,284420.0,55.35,BANKNIFTY13DEC1825400PE,11:55:00,24020
52.5,2018-12-11,55.2,51.85,289000.0,54.8,BANKNIFTY13DEC1825400PE,11:56:00,17000
54.9,2018-12-11,57.25,51.05,289000.0,51.8,BANKNIFTY13DEC1825400PE,11:57:00,16640
55.6,2018-12-11,57.4,53.65,289000.0,53.65,BANKNIFTY13DEC1825400PE,11:58:00,13900
53.05,2018-12-11,57.5,53.05,291220.0,55.6,BANKNIFTY13DEC1825400PE,11:59:00,11400
55.4,2018-12-11,55.65,51.85,291220.0,53.25,BANKNIFTY13DEC1825400PE,12:00:00,14560
54.1,2018-12-11,59.1,53.8,291220.0,55.5,BANKNIFTY13DEC1825400PE,12:01:00,21120
57.1,2018-12-11,62.7,54.1,289620.0,54.1,BANKNIFTY13DEC1825400PE,12:02:00,22780
64.0,2018-12-11,65.2,56.55,289620.0,56.55,BANKNIFTY13DEC1825400PE,12:03:00,30020
61.55,2018-12-11,65.05,61.0,289620.0,64.0,BANKNIFTY13DEC1825400PE,12:04:00,21100
64.8,2018-12-11,64.8,58.55,292200.0,61.8,BANKNIFTY13DEC1825400PE,12:05:00,17840
70.0,2018-12-11,71.1,64.35,292200.0,64.8,BANKNIFTY13DEC1825400PE,12:06:00,38500
67.95,2018-12-11,70.45,64.1,292200.0,70.0,BANKNIFTY13DEC1825400PE,12:07:00,23580
69.45,2018-12-11,69.6,64.0,290920.0,68.0,BANKNIFTY13DEC1825400PE,12:08:00,16700
71.1,2018-12-11,75.0,67.95,290920.0,69.7,BANKNIFTY13DEC1825400PE,12:09:00,15800
74.6,2018-12-11,78.0,71.8,290920.0,71.8,BANKNIFTY13DEC1825400PE,12:10:00,26260
76.6,2018-12-11,77.2,71.5,285420.0,74.55,BANKNIFTY13DEC1825400PE,12:11:00,17200
80.5,2018-12-11,83.0,74.95,285420.0,77.4,BANKNIFTY13DEC1825400PE,12:12:00,21320
73.3,2018-12-11,80.95,73.3,285420.0,80.95,BANKNIFTY13DEC1825400PE,12:13:00,28540
70.05,2018-12-11,75.2,70.05,285820.0,73.75,BANKNIFTY13DEC1825400PE,12:14:00,19260
66.75,2018-12-11,70.6,62.55,285820.0,70.0,BANKNIFTY13DEC1825400PE,12:15:00,25080
64.0,2018-12-11,69.1,63.45,285820.0,67.5,BANKNIFTY13DEC1825400PE,12:16:00,21820
64.75,2018-12-11,66.7,63.3,287560.0,64.35,BANKNIFTY13DEC1825400PE,12:17:00,16060
69.75,2018-12-11,70.35,64.0,287560.0,65.15,BANKNIFTY13DEC1825400PE,12:18:00,16740
73.55,2018-12-11,75.55,69.65,287560.0,69.65,BANKNIFTY13DEC1825400PE,12:19:00,15520
71.45,2018-12-11,73.6,70.1,284660.0,73.6,BANKNIFTY13DEC1825400PE,12:20:00,12220
66.85,2018-12-11,71.35,63.0,284660.0,71.35,BANKNIFTY13DEC1825400PE,12:21:00,11100
64.35,2018-12-11,66.7,63.25,284660.0,66.7,BANKNIFTY13DEC1825400PE,12:22:00,12520
62.7,2018-12-11,67.8,56.35,288300.0,66.2,BANKNIFTY13DEC1825400PE,12:23:00,24240
62.0,2018-12-11,65.0,60.7,288300.0,62.7,BANKNIFTY13DEC1825400PE,12:24:00,11320
57.0,2018-12-11,62.85,56.0,288300.0,62.05,BANKNIFTY13DEC1825400PE,12:25:00,15980
56.55,2018-12-11,61.6,54.6,286340.0,56.3,BANKNIFTY13DEC1825400PE,12:26:00,20960
58.1,2018-12-11,59.0,54.95,286340.0,55.5,BANKNIFTY13DEC1825400PE,12:27:00,6460
55.5,2018-12-11,58.65,55.5,286340.0,57.25,BANKNIFTY13DEC1825400PE,12:28:00,9680
58.65,2018-12-11,59.65,56.8,288440.0,57.1,BANKNIFTY13DEC1825400PE,12:29:00,9800
56.9,2018-12-11,61.1,56.15,288440.0,58.65,BANKNIFTY13DEC1825400PE,12:30:00,8560
60.9,2018-12-11,62.35,57.25,288440.0,57.3,BANKNIFTY13DEC1825400PE,12:31:00,11880
60.5,2018-12-11,61.85,57.8,288400.0,61.45,BANKNIFTY13DEC1825400PE,12:32:00,6080
55.25,2018-12-11,60.0,52.7,288400.0,60.0,BANKNIFTY13DEC1825400PE,12:33:00,13300
56.2,2018-12-11,56.65,53.05,288400.0,55.25,BANKNIFTY13DEC1825400PE,12:34:00,8240
56.25,2018-12-11,58.4,53.7,290180.0,56.2,BANKNIFTY13DEC1825400PE,12:35:00,8020
58.3,2018-12-11,59.4,55.35,290180.0,56.05,BANKNIFTY13DEC1825400PE,12:36:00,7920
