close,date,high,low,oi,open,symbol,time,volume
415.75,2020-04-20,438.85,323.55,18380.0,323.65,BANKNIFTY23APR2020400PE,09:15:00,2720
430.05,2020-04-20,430.05,383.9,18380.0,415.9,BANKNIFTY23APR2020400PE,09:16:00,4840
447.5,2020-04-20,478.0,429.4,19280.0,430.05,BANKNIFTY23APR2020400PE,09:17:00,4800
452.95,2020-04-20,452.95,431.8,19280.0,443.95,BANKNIFTY23APR2020400PE,09:18:00,2640
439.5,2020-04-20,464.45,436.0,19280.0,454.05,BANKNIFTY23APR2020400PE,09:19:00,6800
466.15,2020-04-20,480.0,437.6,22160.0,444.95,BANKNIFTY23APR2020400PE,09:20:00,5620
465.45,2020-04-20,488.15,463.5,22160.0,469.8,BANKNIFTY23APR2020400PE,09:21:00,4760
412.4,2020-04-20,467.35,401.65,22160.0,465.45,BANKNIFTY23APR2020400PE,09:22:00,4940
422.2,2020-04-20,430.85,406.0,22640.0,412.4,BANKNIFTY23APR2020400PE,09:23:00,3880
394.9,2020-04-20,423.35,388.0,22640.0,422.2,BANKNIFTY23APR2020400PE,09:24:00,4040
385.5,2020-04-20,398.05,370.55,22640.0,394.9,BANKNIFTY23APR2020400PE,09:25:00,3760
359.05,2020-04-20,388.3,346.2,23860.0,386.6,BANKNIFTY23APR2020400PE,09:26:00,6360
357.1,2020-04-20,368.55,355.75,23860.0,358.6,BANKNIFTY23APR2020400PE,09:27:00,5700
361.25,2020-04-20,368.5,352.9,23860.0,357.1,BANKNIFTY23APR2020400PE,09:28:00,4680
358.05,2020-04-20,368.3,349.8,26700.0,367.2,BANKNIFTY23APR2020400PE,09:29:00,4640
354.4,2020-04-20,358.3,340.5,26700.0,358.3,BANKNIFTY23APR2020400PE,09:30:00,3280
365.55,2020-04-20,372.0,354.65,26700.0,354.65,BANKNIFTY23APR2020400PE,09:31:00,4340
386.0,2020-04-20,387.8,361.95,28100.0,363.95,BANKNIFTY23APR2020400PE,09:32:00,6980
373.9,2020-04-20,387.0,373.0,28100.0,380.85,BANKNIFTY23APR2020400PE,09:33:00,3040
394.3,2020-04-20,396.45,373.9,28100.0,373.9,BANKNIFTY23APR2020400PE,09:34:00,5460
398.1,2020-04-20,412.2,391.35,27500.0,398.0,BANKNIFTY23APR2020400PE,09:35:00,6180
405.6,2020-04-20,405.6,388.35,27500.0,401.8,BANKNIFTY23APR2020400PE,09:36:00,3320
408.25,2020-04-20,410.0,382.1,27500.0,405.6,BANKNIFTY23APR2020400PE,09:37:00,3620
435.0,2020-04-20,438.1,413.4,29080.0,413.4,BANKNIFTY23APR2020400PE,09:38:00,7980
465.15,2020-04-20,465.15,436.95,29080.0,436.95,BANKNIFTY23APR2020400PE,09:39:00,6240
436.0,2020-04-20,464.7,436.0,29080.0,462.8,BANKNIFTY23APR2020400PE,09:40:00,7260
455.0,2020-04-20,460.85,428.85,31180.0,432.6,BANKNIFTY23APR2020400PE,09:41:00,6140
454.15,2020-04-20,467.3,454.15,31180.0,458.7,BANKNIFTY23APR2020400PE,09:42:00,3520
442.9,2020-04-20,457.9,433.15,31180.0,455.8,BANKNIFTY23APR2020400PE,09:43:00,3960
470.0,2020-04-20,470.0,442.9,33880.0,442.9,BANKNIFTY23APR2020400PE,09:44:00,2340
490.95,2020-04-20,507.45,477.15,33880.0,489.5,BANKNIFTY23APR2020400PE,09:45:00,9180
465.6,2020-04-20,490.0,465.6,33880.0,490.0,BANKNIFTY23APR2020400PE,09:46:00,5780
460.0,2020-04-20,471.25,455.7,33660.0,463.3,BANKNIFTY23APR2020400PE,09:47:00,3740
480.0,2020-04-20,483.0,456.6,33660.0,461.85,BANKNIFTY23APR2020400PE,09:48:00,4840
438.45,2020-04-20,482.5,434.5,33660.0,475.8,BANKNIFTY23APR2020400PE,09:49:00,8260
447.6,2020-04-20,447.6,424.9,35160.0,435.2,BANKNIFTY23APR2020400PE,09:50:00,5040
425.45,2020-04-20,454.2,425.25,35160.0,447.8,BANKNIFTY23APR2020400PE,09:51:00,5380
422.7,2020-04-20,441.9,422.3,35160.0,429.35,BANKNIFTY23APR2020400PE,09:52:00,4360
412.6,2020-04-20,429.3,395.9,37400.0,425.95,BANKNIFTY23APR2020400PE,09:53:00,6620
433.05,2020-04-20,435.0,408.55,37400.0,408.55,BANKNIFTY23APR2020400PE,09:54:00,5680
459.45,2020-04-20,463.0,430.35,37400.0,433.25,BANKNIFTY23APR2020400PE,09:55:00,6480
454.2,2020-04-20,461.0,447.85,38720.0,461.0,BANKNIFTY23APR2020400PE,09:56:00,3580
460.05,2020-04-20,461.75,450.35,38720.0,454.2,BANKNIFTY23APR2020400PE,09:57:00,1540
433.0,2020-04-20,467.45,433.0,38720.0,458.6,BANKNIFTY23APR2020400PE,09:58:00,5140
459.0,2020-04-20,459.0,430.7,39900.0,432.95,BANKNIFTY23APR2020400PE,09:59:00,3680
439.45,2020-04-20,463.7,438.9,39900.0,460.75,BANKNIFTY23APR2020400PE,10:00:00,2980
432.0,2020-04-20,444.05,424.7,39900.0,439.45,BANKNIFTY23APR2020400PE,10:01:00,2060
428.45,2020-04-20,440.65,422.0,40420.0,430.0,BANKNIFTY23APR2020400PE,10:02:00,2820
415.8,2020-04-20,427.3,411.35,40420.0,426.0,BANKNIFTY23APR2020400PE,10:03:00,2400
421.0,2020-04-20,431.65,410.1,40420.0,415.8,BANKNIFTY23APR2020400PE,10:04:00,2520
434.6,2020-04-20,442.8,419.0,40540.0,421.0,BANKNIFTY23APR2020400PE,10:05:00,2420
430.0,2020-04-20,444.0,430.0,40540.0,435.65,BANKNIFTY23APR2020400PE,10:06:00,2440
419.7,2020-04-20,430.0,415.0,40540.0,430.0,BANKNIFTY23APR2020400PE,10:07:00,1820
419.6,2020-04-20,423.95,409.9,40800.0,415.0,BANKNIFTY23APR2020400PE,10:08:00,1400
423.15,2020-04-20,427.15,410.0,40800.0,419.6,BANKNIFTY23APR2020400PE,10:09:00,1500
