close,date,high,low,oi,open,symbol,time,volume
27.15,2022-08-23,41.25,11.25,802625.0,40.0,BANKNIFTY25AUG2239100CE,09:15:00,289853
29.55,2022-08-23,29.8,25.8,802625.0,26.3,BANKNIFTY25AUG2239100CE,09:16:00,219375
29.05,2022-08-23,30.5,29.05,823350.0,29.35,BANKNIFTY25AUG2239100CE,09:17:00,162425
29.4,2022-08-23,29.6,28.15,823350.0,28.5,BANKNIFTY25AUG2239100CE,09:18:00,151875
32.5,2022-08-23,32.6,28.5,823350.0,29.4,BANKNIFTY25AUG2239100CE,09:19:00,149075
31.3,2022-08-23,33.3,30.45,802400.0,32.3,BANKNIFTY25AUG2239100CE,09:20:00,146625
31.2,2022-08-23,31.6,29.9,802400.0,31.2,BANKNIFTY25AUG2239100CE,09:21:00,70400
29.7,2022-08-23,31.5,29.45,802400.0,31.35,BANKNIFTY25AUG2239100CE,09:22:00,77825
34.5,2022-08-23,35.25,29.8,809950.0,29.95,BANKNIFTY25AUG2239100CE,09:23:00,127825
46.3,2022-08-23,46.3,35.0,809950.0,35.0,BANKNIFTY25AUG2239100CE,09:24:00,181275
41.9,2022-08-23,48.0,41.4,809950.0,46.5,BANKNIFTY25AUG2239100CE,09:25:00,152850
40.65,2022-08-23,44.8,40.65,806175.0,42.4,BANKNIFTY25AUG2239100CE,09:26:00,75475
44.0,2022-08-23,44.0,36.8,806175.0,40.45,BANKNIFTY25AUG2239100CE,09:27:00,103500
43.3,2022-08-23,47.65,43.1,806175.0,43.35,BANKNIFTY25AUG2239100CE,09:28:00,112150
45.7,2022-08-23,45.7,41.0,803675.0,43.1,BANKNIFTY25AUG2239100CE,09:29:00,61475
48.65,2022-08-23,49.3,42.9,803675.0,45.85,BANKNIFTY25AUG2239100CE,09:30:00,60400
54.35,2022-08-23,56.2,47.75,803675.0,48.3,BANKNIFTY25AUG2239100CE,09:31:00,151675
56.35,2022-08-23,59.3,53.45,789050.0,54.45,BANKNIFTY25AUG2239100CE,09:32:00,118325
51.1,2022-08-23,57.55,50.6,789050.0,56.55,BANKNIFTY25AUG2239100CE,09:33:00,92600
47.0,2022-08-23,50.05,44.85,789050.0,50.05,BANKNIFTY25AUG2239100CE,09:34:00,106800
46.95,2022-08-23,48.35,43.55,824625.0,47.0,BANKNIFTY25AUG2239100CE,09:35:00,115300
48.5,2022-08-23,48.8,45.45,824625.0,46.45,BANKNIFTY25AUG2239100CE,09:36:00,48675
59.75,2022-08-23,60.5,48.9,824625.0,48.9,BANKNIFTY25AUG2239100CE,09:37:00,97075
72.95,2022-08-23,74.15,59.6,819325.0,60.3,BANKNIFTY25AUG2239100CE,09:38:00,199000
69.3,2022-08-23,76.95,68.95,819325.0,72.0,BANKNIFTY25AUG2239100CE,09:39:00,174025
69.6,2022-08-23,71.9,63.45,819325.0,70.15,BANKNIFTY25AUG2239100CE,09:40:00,135250
70.7,2022-08-23,76.35,70.05,828125.0,70.4,BANKNIFTY25AUG2239100CE,09:41:00,111700
73.25,2022-08-23,75.0,68.35,828125.0,71.1,BANKNIFTY25AUG2239100CE,09:42:00,108175
72.0,2022-08-23,75.8,71.8,828125.0,73.9,BANKNIFTY25AUG2239100CE,09:43:00,64350
69.5,2022-08-23,71.65,68.05,868125.0,71.65,BANKNIFTY25AUG2239100CE,09:44:00,103600
67.3,2022-08-23,71.1,67.15,868125.0,69.85,BANKNIFTY25AUG2239100CE,09:45:00,76225
71.95,2022-08-23,72.0,65.8,868125.0,68.35,BANKNIFTY25AUG2239100CE,09:46:00,55225
69.55,2022-08-23,73.15,68.35,892250.0,72.85,BANKNIFTY25AUG2239100CE,09:47:00,82350
69.8,2022-08-23,70.6,65.75,892250.0,69.0,BANKNIFTY25AUG2239100CE,09:48:00,51250
73.8,2022-08-23,75.5,68.65,892250.0,70.2,BANKNIFTY25AUG2239100CE,09:49:00,111200
72.65,2022-08-23,75.7,70.15,887575.0,74.2,BANKNIFTY25AUG2239100CE,09:50:00,76950
73.55,2022-08-23,75.95,72.6,887575.0,73.5,BANKNIFTY25AUG2239100CE,09:51:00,71350
77.3,2022-08-23,78.0,74.25,887575.0,74.25,BANKNIFTY25AUG2239100CE,09:52:00,80925
79.35,2022-08-23,81.45,75.75,888575.0,75.95,BANKNIFTY25AUG2239100CE,09:53:00,78225
79.7,2022-08-23,80.95,76.5,888575.0,79.45,BANKNIFTY25AUG2239100CE,09:54:00,89250
83.0,2022-08-23,87.15,80.1,888575.0,80.5,BANKNIFTY25AUG2239100CE,09:55:00,139850
79.4,2022-08-23,86.65,78.6,899200.0,84.4,BANKNIFTY25AUG2239100CE,09:56:00,133475
79.95,2022-08-23,83.35,79.15,899200.0,79.15,BANKNIFTY25AUG2239100CE,09:57:00,96225
80.4,2022-08-23,83.0,79.25,899200.0,79.9,BANKNIFTY25AUG2239100CE,09:58:00,43325
81.0,2022-08-23,82.75,75.35,918300.0,80.2,BANKNIFTY25AUG2239100CE,09:59:00,120575
78.3,2022-08-23,82.65,77.25,918300.0,81.6,BANKNIFTY25AUG2239100CE,10:00:00,57325
80.65,2022-08-23,81.8,76.85,918300.0,77.35,BANKNIFTY25AUG2239100CE,10:01:00,35825
85.15,2022-08-23,87.85,78.8,916950.0,80.75,BANKNIFTY25AUG2239100CE,10:02:00,98500
86.2,2022-08-23,90.0,84.2,916950.0,85.65,BANKNIFTY25AUG2239100CE,10:03:00,194700
84.75,2022-08-23,86.35,82.25,916950.0,86.15,BANKNIFTY25AUG2239100CE,10:04:00,71075
79.85,2022-08-23,85.7,78.85,916650.0,83.95,BANKNIFTY25AUG2239100CE,10:05:00,57625
80.75,2022-08-23,82.95,78.7,916650.0,80.25,BANKNIFTY25AUG2239100CE,10:06:00,58175
75.7,2022-08-23,80.3,74.2,916650.0,80.3,BANKNIFTY25AUG2239100CE,10:07:00,126750
77.25,2022-08-23,79.9,74.45,936775.0,76.0,BANKNIFTY25AUG2239100CE,10:08:00,47900
79.0,2022-08-23,82.65,77.6,936775.0,77.6,BANKNIFTY25AUG2239100CE,10:09:00,74400
74.45,2022-08-23,78.9,74.15,936775.0,78.9,BANKNIFTY25AUG2239100CE,10:10:00,71500
68.4,2022-08-23,73.6,68.4,939475.0,73.6,BANKNIFTY25AUG2239100CE,10:11:00,83400
68.8,2022-08-23,73.3,68.0,939475.0,68.0,BANKNIFTY25AUG2239100CE,10:12:00,58950
65.25,2022-08-23,70.85,65.25,939475.0,68.7,BANKNIFTY25AUG2239100CE,10:13:00,52925
61.95,2022-08-23,66.2,61.35,944875.0,65.1,BANKNIFTY25AUG2239100CE,10:14:00,81350
57.15,2022-08-23,65.0,57.05,944875.0,62.05,BANKNIFTY25AUG2239100CE,10:15:00,160225
55.2,2022-08-23,57.9,53.05,944875.0,56.55,BANKNIFTY25AUG2239100CE,10:16:00,121875
60.15,2022-08-23,60.15,53.45,917700.0,55.2,BANKNIFTY25AUG2239100CE,10:17:00,78125
72.9,2022-08-23,72.9,60.75,917700.0,60.75,BANKNIFTY25AUG2239100CE,10:18:00,130750
69.95,2022-08-23,76.0,68.0,917700.0,72.95,BANKNIFTY25AUG2239100CE,10:19:00,140275
66.8,2022-08-23,69.95,64.5,941900.0,68.45,BANKNIFTY25AUG2239100CE,10:20:00,73825
67.9,2022-08-23,69.85,65.85,941900.0,66.65,BANKNIFTY25AUG2239100CE,10:21:00,36350
68.9,2022-08-23,70.6,67.3,941900.0,68.7,BANKNIFTY25AUG2239100CE,10:22:00,49925
68.75,2022-08-23,70.35,66.2,943875.0,69.05,BANKNIFTY25AUG2239100CE,10:23:00,36250
66.6,2022-08-23,69.4,66.45,943875.0,68.25,BANKNIFTY25AUG2239100CE,10:24:00,39125
62.65,2022-08-23,66.3,61.25,943875.0,66.3,BANKNIFTY25AUG2239100CE,10:25:00,62125
62.8,2022-08-23,63.9,61.5,964975.0,62.4,BANKNIFTY25AUG2239100CE,10:26:00,43925
56.85,2022-08-23,62.45,56.85,964975.0,62.45,BANKNIFTY25AUG2239100CE,10:27:00,53400
61.3,2022-08-23,62.5,56.95,964975.0,56.95,BANKNIFTY25AUG2239100CE,10:28:00,64025
60.0,2022-08-23,63.45,59.1,957650.0,60.9,BANKNIFTY25AUG2239100CE,10:29:00,45450
57.85,2022-08-23,60.6,57.8,957650.0,58.75,BANKNIFTY25AUG2239100CE,10:30:00,39150
59.2,2022-08-23,59.2,56.4,957650.0,57.7,BANKNIFTY25AUG2239100CE,10:31:00,41275
59.95,2022-08-23,63.2,58.5,960325.0,59.05,BANKNIFTY25AUG2239100CE,10:32:00,45000
