close,date,high,low,oi,open,symbol,time,volume
70.0,2022-02-18,81.2,40.0,45275.0,40.0,BANKNIFTY24FEB2234800PE,09:15:00,23826
77.6,2022-02-18,77.9,67.25,45275.0,68.55,BANKNIFTY24FEB2234800PE,09:16:00,18750
72.65,2022-02-18,79.0,72.65,57975.0,78.0,BANKNIFTY24FEB2234800PE,09:17:00,14975
68.6,2022-02-18,72.6,67.25,57975.0,72.6,BANKNIFTY24FEB2234800PE,09:18:00,37775
73.2,2022-02-18,73.5,67.3,57975.0,69.7,BANKNIFTY24FEB2234800PE,09:19:00,14150
73.65,2022-02-18,76.6,72.1,48475.0,72.35,BANKNIFTY24FEB2234800PE,09:20:00,17925
72.9,2022-02-18,74.45,70.0,48475.0,73.8,BANKNIFTY24FEB2234800PE,09:21:00,9825
69.75,2022-02-18,73.25,68.75,48475.0,73.2,BANKNIFTY24FEB2234800PE,09:22:00,7675
68.4,2022-02-18,70.35,65.7,48475.0,70.0,BANKNIFTY24FEB2234800PE,09:23:00,7500
70.75,2022-02-18,71.15,67.25,48475.0,68.25,BANKNIFTY24FEB2234800PE,09:24:00,4050
69.4,2022-02-18,75.0,68.75,48475.0,70.0,BANKNIFTY24FEB2234800PE,09:25:00,8400
74.65,2022-02-18,75.1,68.85,53525.0,69.45,BANKNIFTY24FEB2234800PE,09:26:00,8025
74.95,2022-02-18,76.3,72.0,53525.0,75.0,BANKNIFTY24FEB2234800PE,09:27:00,6200
72.55,2022-02-18,73.9,70.05,53525.0,73.9,BANKNIFTY24FEB2234800PE,09:28:00,6500
65.85,2022-02-18,72.6,65.85,52150.0,72.6,BANKNIFTY24FEB2234800PE,09:29:00,3175
67.15,2022-02-18,67.75,63.25,52150.0,65.4,BANKNIFTY24FEB2234800PE,09:30:00,6625
61.8,2022-02-18,67.15,61.3,52150.0,67.15,BANKNIFTY24FEB2234800PE,09:31:00,4950
61.9,2022-02-18,62.55,60.0,51000.0,61.05,BANKNIFTY24FEB2234800PE,09:32:00,5900
61.4,2022-02-18,64.1,61.4,51000.0,62.0,BANKNIFTY24FEB2234800PE,09:33:00,4225
64.05,2022-02-18,65.0,61.15,51000.0,61.15,BANKNIFTY24FEB2234800PE,09:34:00,3225
69.0,2022-02-18,69.65,63.55,53775.0,63.95,BANKNIFTY24FEB2234800PE,09:35:00,6825
71.95,2022-02-18,72.3,69.6,53775.0,70.7,BANKNIFTY24FEB2234800PE,09:36:00,5200
69.5,2022-02-18,72.45,69.2,53775.0,71.05,BANKNIFTY24FEB2234800PE,09:37:00,3975
69.75,2022-02-18,71.5,68.45,57475.0,70.0,BANKNIFTY24FEB2234800PE,09:38:00,1975
68.4,2022-02-18,70.35,68.4,57475.0,68.85,BANKNIFTY24FEB2234800PE,09:39:00,2150
69.95,2022-02-18,70.75,65.7,57475.0,68.55,BANKNIFTY24FEB2234800PE,09:40:00,2900
71.6,2022-02-18,74.45,70.0,59300.0,71.4,BANKNIFTY24FEB2234800PE,09:41:00,3000
