close,date,high,low,oi,open,symbol,time,volume
197.7,2018-12-24,202.55,170.0,1031460.0,190.4,BANKNIFTY27DEC1827000PE,09:15:00,44120
220.3,2018-12-24,224.5,200.1,1031460.0,200.1,BANKNIFTY27DEC1827000PE,09:16:00,55500
234.75,2018-12-24,235.15,217.0,1031460.0,221.8,BANKNIFTY27DEC1827000PE,09:17:00,80260
228.25,2018-12-24,237.0,225.75,1032580.0,236.0,BANKNIFTY27DEC1827000PE,09:18:00,80320
229.7,2018-12-24,233.75,223.05,1032580.0,227.1,BANKNIFTY27DEC1827000PE,09:19:00,33660
217.65,2018-12-24,229.45,215.0,1032580.0,225.7,BANKNIFTY27DEC1827000PE,09:20:00,43640
202.55,2018-12-24,220.6,198.3,1027480.0,217.7,BANKNIFTY27DEC1827000PE,09:21:00,40060
194.0,2018-12-24,202.6,189.1,1027480.0,202.6,BANKNIFTY27DEC1827000PE,09:22:00,38060
206.0,2018-12-24,206.0,192.05,1027480.0,196.05,BANKNIFTY27DEC1827000PE,09:23:00,15740
205.0,2018-12-24,211.35,204.2,1030660.0,205.85,BANKNIFTY27DEC1827000PE,09:24:00,14100
192.7,2018-12-24,204.65,192.25,1030660.0,204.65,BANKNIFTY27DEC1827000PE,09:25:00,13860
180.65,2018-12-24,195.45,180.35,1030660.0,190.0,BANKNIFTY27DEC1827000PE,09:26:00,29120
170.85,2018-12-24,180.45,165.0,1029780.0,179.5,BANKNIFTY27DEC1827000PE,09:27:00,45980
178.05,2018-12-24,178.5,164.5,1029780.0,170.75,BANKNIFTY27DEC1827000PE,09:28:00,30600
172.9,2018-12-24,177.1,168.25,1029780.0,176.0,BANKNIFTY27DEC1827000PE,09:29:00,21540
179.0,2018-12-24,180.3,172.9,1035100.0,173.25,BANKNIFTY27DEC1827000PE,09:30:00,30340
182.9,2018-12-24,185.0,177.2,1035100.0,179.1,BANKNIFTY27DEC1827000PE,09:31:00,35600
184.4,2018-12-24,188.05,182.0,1035100.0,182.8,BANKNIFTY27DEC1827000PE,09:32:00,18580
190.05,2018-12-24,195.1,184.8,1058240.0,185.95,BANKNIFTY27DEC1827000PE,09:33:00,31380
197.6,2018-12-24,198.7,187.6,1058240.0,190.45,BANKNIFTY27DEC1827000PE,09:34:00,15040
200.65,2018-12-24,207.9,196.85,1058240.0,198.15,BANKNIFTY27DEC1827000PE,09:35:00,29600
205.0,2018-12-24,205.65,198.4,1055840.0,200.65,BANKNIFTY27DEC1827000PE,09:36:00,19420
211.55,2018-12-24,212.0,202.4,1055840.0,204.95,BANKNIFTY27DEC1827000PE,09:37:00,18320
215.3,2018-12-24,218.6,208.65,1055840.0,211.55,BANKNIFTY27DEC1827000PE,09:38:00,21060
206.5,2018-12-24,216.0,205.95,1058080.0,215.3,BANKNIFTY27DEC1827000PE,09:39:00,23180
200.0,2018-12-24,207.5,199.05,1058080.0,206.4,BANKNIFTY27DEC1827000PE,09:40:00,22440
