close,date,high,low,oi,open,symbol,time,volume
186.4,2022-03-07,344.0,150.0,133325.0,344.0,BANKNIFTY10MAR2234600CE,09:15:00,96776
168.0,2022-03-07,185.9,167.85,133325.0,185.9,BANKNIFTY10MAR2234600CE,09:16:00,57725
151.65,2022-03-07,171.4,151.65,160175.0,171.4,BANKNIFTY10MAR2234600CE,09:17:00,64225
151.0,2022-03-07,153.2,146.15,160175.0,150.95,BANKNIFTY10MAR2234600CE,09:18:00,68750
144.6,2022-03-07,150.05,140.0,160175.0,150.05,BANKNIFTY10MAR2234600CE,09:19:00,42500
146.4,2022-03-07,146.4,132.3,190800.0,144.1,BANKNIFTY10MAR2234600CE,09:20:00,47925
142.55,2022-03-07,147.0,140.25,190800.0,146.1,BANKNIFTY10MAR2234600CE,09:21:00,29825
137.65,2022-03-07,143.3,136.05,190800.0,140.9,BANKNIFTY10MAR2234600CE,09:22:00,27775
139.8,2022-03-07,143.45,136.75,208300.0,137.65,BANKNIFTY10MAR2234600CE,09:23:00,29200
141.3,2022-03-07,145.2,138.0,208300.0,140.7,BANKNIFTY10MAR2234600CE,09:24:00,30725
143.3,2022-03-07,146.25,139.0,208300.0,141.65,BANKNIFTY10MAR2234600CE,09:25:00,27975
145.25,2022-03-07,147.65,143.55,221100.0,143.55,BANKNIFTY10MAR2234600CE,09:26:00,23925
140.6,2022-03-07,145.35,139.45,221100.0,144.55,BANKNIFTY10MAR2234600CE,09:27:00,21700
136.95,2022-03-07,140.4,133.45,221100.0,140.4,BANKNIFTY10MAR2234600CE,09:28:00,24400
134.05,2022-03-07,137.7,133.65,223850.0,137.5,BANKNIFTY10MAR2234600CE,09:29:00,19775
136.45,2022-03-07,137.85,131.8,223850.0,134.95,BANKNIFTY10MAR2234600CE,09:30:00,19150
136.65,2022-03-07,139.8,127.75,223850.0,136.05,BANKNIFTY10MAR2234600CE,09:31:00,20950
133.55,2022-03-07,137.85,131.6,237275.0,137.1,BANKNIFTY10MAR2234600CE,09:32:00,19125
131.1,2022-03-07,137.7,131.1,237275.0,133.3,BANKNIFTY10MAR2234600CE,09:33:00,23550
130.6,2022-03-07,134.3,128.95,237275.0,131.75,BANKNIFTY10MAR2234600CE,09:34:00,19525
132.4,2022-03-07,134.6,129.05,242675.0,131.3,BANKNIFTY10MAR2234600CE,09:35:00,7325
132.0,2022-03-07,132.95,127.4,242675.0,132.7,BANKNIFTY10MAR2234600CE,09:36:00,12325
133.1,2022-03-07,133.95,130.0,242675.0,132.1,BANKNIFTY10MAR2234600CE,09:37:00,10900
129.1,2022-03-07,133.5,129.1,248775.0,133.5,BANKNIFTY10MAR2234600CE,09:38:00,6975
129.7,2022-03-07,130.15,125.8,248775.0,130.15,BANKNIFTY10MAR2234600CE,09:39:00,10125
136.1,2022-03-07,137.6,129.3,248775.0,130.9,BANKNIFTY10MAR2234600CE,09:40:00,10475
131.2,2022-03-07,135.3,129.8,250500.0,135.0,BANKNIFTY10MAR2234600CE,09:41:00,17675
128.25,2022-03-07,131.45,125.4,250500.0,131.45,BANKNIFTY10MAR2234600CE,09:42:00,15800
132.2,2022-03-07,132.9,127.05,250500.0,127.05,BANKNIFTY10MAR2234600CE,09:43:00,10625
128.0,2022-03-07,131.4,126.4,246900.0,131.4,BANKNIFTY10MAR2234600CE,09:44:00,15225
128.45,2022-03-07,131.05,126.75,246900.0,128.5,BANKNIFTY10MAR2234600CE,09:45:00,19200
131.5,2022-03-07,133.25,127.25,246900.0,128.95,BANKNIFTY10MAR2234600CE,09:46:00,15975
134.7,2022-03-07,135.85,131.35,251150.0,131.95,BANKNIFTY10MAR2234600CE,09:47:00,14425
135.0,2022-03-07,135.15,132.25,251150.0,134.4,BANKNIFTY10MAR2234600CE,09:48:00,11575
133.5,2022-03-07,136.15,131.25,251150.0,136.0,BANKNIFTY10MAR2234600CE,09:49:00,6525
134.0,2022-03-07,134.75,130.0,251700.0,132.25,BANKNIFTY10MAR2234600CE,09:50:00,6350
134.4,2022-03-07,135.25,131.15,251700.0,134.95,BANKNIFTY10MAR2234600CE,09:51:00,7975
132.9,2022-03-07,133.9,129.9,251700.0,133.25,BANKNIFTY10MAR2234600CE,09:52:00,7775
131.2,2022-03-07,134.0,130.45,253725.0,132.4,BANKNIFTY10MAR2234600CE,09:53:00,7425
132.6,2022-03-07,134.5,130.85,253725.0,130.85,BANKNIFTY10MAR2234600CE,09:54:00,7700
131.3,2022-03-07,133.2,131.1,253725.0,131.75,BANKNIFTY10MAR2234600CE,09:55:00,6300
134.0,2022-03-07,134.05,131.35,254775.0,132.0,BANKNIFTY10MAR2234600CE,09:56:00,7400
139.9,2022-03-07,139.9,132.0,254775.0,133.6,BANKNIFTY10MAR2234600CE,09:57:00,17075
135.5,2022-03-07,140.7,134.95,254775.0,140.1,BANKNIFTY10MAR2234600CE,09:58:00,17325
138.0,2022-03-07,138.0,133.1,244075.0,136.4,BANKNIFTY10MAR2234600CE,09:59:00,7300
137.25,2022-03-07,137.25,133.55,244075.0,136.8,BANKNIFTY10MAR2234600CE,10:00:00,6650
136.9,2022-03-07,137.35,133.75,244075.0,136.1,BANKNIFTY10MAR2234600CE,10:01:00,11375
135.8,2022-03-07,137.25,134.45,244900.0,137.25,BANKNIFTY10MAR2234600CE,10:02:00,3500
136.65,2022-03-07,137.25,135.9,244900.0,136.4,BANKNIFTY10MAR2234600CE,10:03:00,2000
137.8,2022-03-07,138.25,136.05,244900.0,136.05,BANKNIFTY10MAR2234600CE,10:04:00,4775
136.65,2022-03-07,138.0,135.1,245775.0,137.75,BANKNIFTY10MAR2234600CE,10:05:00,8175
131.2,2022-03-07,136.5,130.0,245775.0,136.5,BANKNIFTY10MAR2234600CE,10:06:00,14675
134.85,2022-03-07,135.6,130.9,245775.0,132.4,BANKNIFTY10MAR2234600CE,10:07:00,12875
132.65,2022-03-07,135.6,132.65,254125.0,134.6,BANKNIFTY10MAR2234600CE,10:08:00,7850
133.0,2022-03-07,133.0,129.3,254125.0,132.1,BANKNIFTY10MAR2234600CE,10:09:00,11200
131.15,2022-03-07,133.7,129.75,254125.0,133.4,BANKNIFTY10MAR2234600CE,10:10:00,7325
133.0,2022-03-07,133.3,128.75,261875.0,130.7,BANKNIFTY10MAR2234600CE,10:11:00,24900
