close,date,high,low,oi,open,symbol,time,volume
77.75,2019-08-16,79.4,49.65,49180.0,49.65,BANKNIFTY22AUG1927100PE,09:15:00,16340
78.65,2019-08-16,85.15,76.3,49180.0,77.45,BANKNIFTY22AUG1927100PE,09:16:00,12420
68.55,2019-08-16,78.2,68.55,55280.0,77.75,BANKNIFTY22AUG1927100PE,09:17:00,10440
69.1,2019-08-16,73.05,66.9,55280.0,68.55,BANKNIFTY22AUG1927100PE,09:18:00,17340
77.0,2019-08-16,77.35,68.4,55280.0,68.6,BANKNIFTY22AUG1927100PE,09:19:00,13400
82.75,2019-08-16,83.2,74.1,64260.0,77.0,BANKNIFTY22AUG1927100PE,09:20:00,14280
82.3,2019-08-16,87.95,81.8,64260.0,82.85,BANKNIFTY22AUG1927100PE,09:21:00,24380
79.75,2019-08-16,82.55,74.55,64260.0,82.35,BANKNIFTY22AUG1927100PE,09:22:00,30600
79.3,2019-08-16,80.25,75.8,57340.0,79.75,BANKNIFTY22AUG1927100PE,09:23:00,9280
79.6,2019-08-16,81.6,77.95,57340.0,79.3,BANKNIFTY22AUG1927100PE,09:24:00,5300
81.1,2019-08-16,81.7,77.85,57340.0,79.65,BANKNIFTY22AUG1927100PE,09:25:00,5480
81.0,2019-08-16,84.75,79.45,56020.0,81.65,BANKNIFTY22AUG1927100PE,09:26:00,7300
77.3,2019-08-16,80.65,77.0,56020.0,79.8,BANKNIFTY22AUG1927100PE,09:27:00,6820
76.8,2019-08-16,78.95,76.2,56020.0,77.25,BANKNIFTY22AUG1927100PE,09:28:00,7700
81.15,2019-08-16,82.25,76.75,58540.0,77.0,BANKNIFTY22AUG1927100PE,09:29:00,7980
80.55,2019-08-16,84.0,80.15,58540.0,80.6,BANKNIFTY22AUG1927100PE,09:30:00,11040
77.8,2019-08-16,79.35,75.7,58540.0,79.35,BANKNIFTY22AUG1927100PE,09:31:00,5560
80.4,2019-08-16,80.4,77.45,64360.0,77.45,BANKNIFTY22AUG1927100PE,09:32:00,4100
78.4,2019-08-16,80.9,78.4,64360.0,79.8,BANKNIFTY22AUG1927100PE,09:33:00,4800
80.35,2019-08-16,80.35,77.85,64360.0,78.05,BANKNIFTY22AUG1927100PE,09:34:00,6560
79.8,2019-08-16,81.9,79.15,68940.0,80.5,BANKNIFTY22AUG1927100PE,09:35:00,8620
78.5,2019-08-16,80.95,77.15,68940.0,79.8,BANKNIFTY22AUG1927100PE,09:36:00,10200
72.05,2019-08-16,79.6,70.45,68940.0,79.6,BANKNIFTY22AUG1927100PE,09:37:00,10640
65.55,2019-08-16,72.6,65.55,68220.0,72.4,BANKNIFTY22AUG1927100PE,09:38:00,10340
70.95,2019-08-16,70.95,65.25,68220.0,65.5,BANKNIFTY22AUG1927100PE,09:39:00,7500
67.05,2019-08-16,70.95,66.0,68220.0,70.95,BANKNIFTY22AUG1927100PE,09:40:00,4380
63.8,2019-08-16,66.85,61.75,73140.0,66.85,BANKNIFTY22AUG1927100PE,09:41:00,8080
66.35,2019-08-16,69.3,63.15,73140.0,63.25,BANKNIFTY22AUG1927100PE,09:42:00,8580
66.5,2019-08-16,67.7,63.1,73140.0,66.45,BANKNIFTY22AUG1927100PE,09:43:00,8500
66.95,2019-08-16,69.1,66.85,76000.0,66.85,BANKNIFTY22AUG1927100PE,09:44:00,3260
63.4,2019-08-16,66.7,63.4,76000.0,66.2,BANKNIFTY22AUG1927100PE,09:45:00,3680
65.95,2019-08-16,66.35,60.8,76000.0,63.4,BANKNIFTY22AUG1927100PE,09:46:00,9540
62.85,2019-08-16,65.95,59.6,78200.0,65.95,BANKNIFTY22AUG1927100PE,09:47:00,12100
61.55,2019-08-16,62.85,60.7,78200.0,62.85,BANKNIFTY22AUG1927100PE,09:48:00,6080
60.45,2019-08-16,63.3,60.4,78200.0,61.55,BANKNIFTY22AUG1927100PE,09:49:00,4680
62.55,2019-08-16,64.3,60.05,79540.0,60.05,BANKNIFTY22AUG1927100PE,09:50:00,4900
64.55,2019-08-16,65.35,62.3,79540.0,62.75,BANKNIFTY22AUG1927100PE,09:51:00,2480
63.8,2019-08-16,64.95,62.7,79540.0,64.95,BANKNIFTY22AUG1927100PE,09:52:00,4220
62.85,2019-08-16,64.95,62.75,80300.0,63.9,BANKNIFTY22AUG1927100PE,09:53:00,2740
60.6,2019-08-16,63.25,59.85,80300.0,62.9,BANKNIFTY22AUG1927100PE,09:54:00,7980
56.35,2019-08-16,60.55,56.35,80300.0,60.55,BANKNIFTY22AUG1927100PE,09:55:00,11700
57.15,2019-08-16,58.3,56.0,78440.0,56.15,BANKNIFTY22AUG1927100PE,09:56:00,6800
59.5,2019-08-16,59.5,56.55,78440.0,57.15,BANKNIFTY22AUG1927100PE,09:57:00,8820
