close,date,high,low,oi,open,symbol,time,volume
144.0,2022-09-26,191.5,118.75,490625.0,180.0,BANKNIFTY29SEP2240100CE,09:15:00,169451
126.3,2022-09-26,140.65,122.75,490625.0,140.65,BANKNIFTY29SEP2240100CE,09:16:00,141700
124.25,2022-09-26,129.25,119.85,516050.0,123.45,BANKNIFTY29SEP2240100CE,09:17:00,150875
118.4,2022-09-26,125.95,117.65,516050.0,125.95,BANKNIFTY29SEP2240100CE,09:18:00,106925
105.45,2022-09-26,114.75,103.4,516050.0,114.75,BANKNIFTY29SEP2240100CE,09:19:00,98600
111.8,2022-09-26,116.4,101.0,506225.0,105.7,BANKNIFTY29SEP2240100CE,09:20:00,105275
117.65,2022-09-26,119.35,111.9,506225.0,111.9,BANKNIFTY29SEP2240100CE,09:21:00,45550
115.2,2022-09-26,118.3,103.0,506225.0,118.3,BANKNIFTY29SEP2240100CE,09:22:00,70775
109.6,2022-09-26,116.5,106.4,502525.0,115.0,BANKNIFTY29SEP2240100CE,09:23:00,56450
122.45,2022-09-26,122.7,106.0,502525.0,110.35,BANKNIFTY29SEP2240100CE,09:24:00,65975
129.0,2022-09-26,134.75,119.7,502525.0,119.8,BANKNIFTY29SEP2240100CE,09:25:00,104800
136.05,2022-09-26,137.95,127.7,515225.0,130.4,BANKNIFTY29SEP2240100CE,09:26:00,62925
154.7,2022-09-26,154.8,134.2,515225.0,134.25,BANKNIFTY29SEP2240100CE,09:27:00,89900
148.4,2022-09-26,154.0,143.05,515225.0,154.0,BANKNIFTY29SEP2240100CE,09:28:00,81900
133.4,2022-09-26,151.6,127.9,547925.0,149.95,BANKNIFTY29SEP2240100CE,09:29:00,86325
128.4,2022-09-26,139.45,126.0,547925.0,130.5,BANKNIFTY29SEP2240100CE,09:30:00,74725
111.1,2022-09-26,127.65,111.1,547925.0,127.2,BANKNIFTY29SEP2240100CE,09:31:00,80075
117.9,2022-09-26,118.0,111.95,565575.0,113.0,BANKNIFTY29SEP2240100CE,09:32:00,62300
115.55,2022-09-26,118.3,111.0,565575.0,118.0,BANKNIFTY29SEP2240100CE,09:33:00,38450
116.05,2022-09-26,119.9,113.25,565575.0,115.65,BANKNIFTY29SEP2240100CE,09:34:00,27725
109.85,2022-09-26,116.3,109.45,588825.0,115.55,BANKNIFTY29SEP2240100CE,09:35:00,28575
102.65,2022-09-26,107.9,100.15,588825.0,107.9,BANKNIFTY29SEP2240100CE,09:36:00,76875
101.4,2022-09-26,107.25,100.6,588825.0,103.15,BANKNIFTY29SEP2240100CE,09:37:00,37375
101.85,2022-09-26,104.4,99.65,595250.0,100.0,BANKNIFTY29SEP2240100CE,09:38:00,35625
96.85,2022-09-26,103.2,94.6,595250.0,102.2,BANKNIFTY29SEP2240100CE,09:39:00,56825
92.2,2022-09-26,96.95,90.6,595250.0,94.2,BANKNIFTY29SEP2240100CE,09:40:00,85150
