close,date,high,low,oi,open,symbol,time,volume
191.05,2018-11-06,237.9,188.65,52840.0,229.55,BANKNIFTY06NOV1826000PE,09:15:00,11340
174.3,2018-11-06,188.65,169.35,52840.0,185.0,BANKNIFTY06NOV1826000PE,09:16:00,17680
175.75,2018-11-06,184.85,166.45,52840.0,174.5,BANKNIFTY06NOV1826000PE,09:17:00,9060
169.3,2018-11-06,178.95,161.05,66180.0,178.5,BANKNIFTY06NOV1826000PE,09:18:00,16200
170.7,2018-11-06,174.3,161.0,66180.0,170.5,BANKNIFTY06NOV1826000PE,09:19:00,19880
166.25,2018-11-06,169.6,159.9,66180.0,167.3,BANKNIFTY06NOV1826000PE,09:20:00,11660
165.45,2018-11-06,171.6,160.0,81620.0,166.4,BANKNIFTY06NOV1826000PE,09:21:00,8680
163.4,2018-11-06,171.1,163.4,81620.0,165.45,BANKNIFTY06NOV1826000PE,09:22:00,10900
167.85,2018-11-06,168.3,161.6,81620.0,166.0,BANKNIFTY06NOV1826000PE,09:23:00,9940
173.95,2018-11-06,177.3,167.15,84080.0,167.85,BANKNIFTY06NOV1826000PE,09:24:00,8440
168.0,2018-11-06,174.0,163.75,84080.0,171.75,BANKNIFTY06NOV1826000PE,09:25:00,13940
157.35,2018-11-06,171.0,157.0,84080.0,166.75,BANKNIFTY06NOV1826000PE,09:26:00,15080
163.3,2018-11-06,163.95,156.2,93680.0,158.55,BANKNIFTY06NOV1826000PE,09:27:00,10780
163.75,2018-11-06,164.5,158.05,93680.0,161.75,BANKNIFTY06NOV1826000PE,09:28:00,9020
169.75,2018-11-06,172.3,163.35,93680.0,163.75,BANKNIFTY06NOV1826000PE,09:29:00,16220
165.35,2018-11-06,171.4,163.85,96800.0,171.4,BANKNIFTY06NOV1826000PE,09:30:00,8580
158.35,2018-11-06,167.15,151.3,96800.0,164.6,BANKNIFTY06NOV1826000PE,09:31:00,28940
152.3,2018-11-06,158.35,142.25,96800.0,158.35,BANKNIFTY06NOV1826000PE,09:32:00,27340
147.65,2018-11-06,153.7,147.25,105960.0,151.75,BANKNIFTY06NOV1826000PE,09:33:00,9400
151.6,2018-11-06,153.75,145.75,105960.0,147.35,BANKNIFTY06NOV1826000PE,09:34:00,15040
157.1,2018-11-06,157.1,151.65,105960.0,151.65,BANKNIFTY06NOV1826000PE,09:35:00,12760
160.05,2018-11-06,160.05,155.0,109160.0,157.8,BANKNIFTY06NOV1826000PE,09:36:00,13240
161.5,2018-11-06,164.5,156.25,109160.0,160.05,BANKNIFTY06NOV1826000PE,09:37:00,11300
167.15,2018-11-06,168.8,162.65,109160.0,163.8,BANKNIFTY06NOV1826000PE,09:38:00,12840
162.35,2018-11-06,167.0,161.5,114340.0,166.7,BANKNIFTY06NOV1826000PE,09:39:00,6480
171.65,2018-11-06,172.1,162.15,114340.0,163.2,BANKNIFTY06NOV1826000PE,09:40:00,16200
166.6,2018-11-06,175.75,166.6,114340.0,172.0,BANKNIFTY06NOV1826000PE,09:41:00,8820
165.75,2018-11-06,170.25,161.15,113720.0,167.75,BANKNIFTY06NOV1826000PE,09:42:00,10320
171.0,2018-11-06,171.0,164.2,113720.0,165.75,BANKNIFTY06NOV1826000PE,09:43:00,8060
