close,date,high,low,oi,open,symbol,time,volume
197.05,2018-10-01,212.0,150.15,112160.0,150.35,BANKNIFTY04OCT1824700PE,09:15:00,58920
214.55,2018-10-01,235.25,174.65,112160.0,196.25,BANKNIFTY04OCT1824700PE,09:16:00,73560
184.55,2018-10-01,217.15,184.55,121000.0,217.15,BANKNIFTY04OCT1824700PE,09:17:00,59360
196.15,2018-10-01,199.15,184.1,121000.0,192.25,BANKNIFTY04OCT1824700PE,09:18:00,27040
190.55,2018-10-01,195.9,177.0,121000.0,195.9,BANKNIFTY04OCT1824700PE,09:19:00,31720
208.0,2018-10-01,208.2,189.1,121000.0,189.1,BANKNIFTY04OCT1824700PE,09:20:00,35720
193.45,2018-10-01,208.3,192.5,136840.0,208.3,BANKNIFTY04OCT1824700PE,09:21:00,21520
194.0,2018-10-01,196.5,190.0,136840.0,192.25,BANKNIFTY04OCT1824700PE,09:22:00,12640
195.05,2018-10-01,196.85,190.0,136840.0,191.0,BANKNIFTY04OCT1824700PE,09:23:00,14520
196.25,2018-10-01,199.85,193.75,142680.0,194.8,BANKNIFTY04OCT1824700PE,09:24:00,17040
200.75,2018-10-01,201.0,192.35,142680.0,196.25,BANKNIFTY04OCT1824700PE,09:25:00,12080
202.0,2018-10-01,206.45,199.1,144240.0,202.5,BANKNIFTY04OCT1824700PE,09:26:00,16200
210.95,2018-10-01,213.3,203.05,144240.0,203.9,BANKNIFTY04OCT1824700PE,09:27:00,18040
203.35,2018-10-01,213.85,203.15,144240.0,210.45,BANKNIFTY04OCT1824700PE,09:28:00,11880
195.15,2018-10-01,203.1,192.75,141000.0,202.05,BANKNIFTY04OCT1824700PE,09:29:00,10080
184.95,2018-10-01,199.65,175.85,141000.0,196.75,BANKNIFTY04OCT1824700PE,09:30:00,18400
183.75,2018-10-01,186.25,180.05,141000.0,184.7,BANKNIFTY04OCT1824700PE,09:31:00,28320
185.5,2018-10-01,191.15,183.0,152360.0,184.4,BANKNIFTY04OCT1824700PE,09:32:00,16280
188.45,2018-10-01,191.95,184.55,152360.0,186.2,BANKNIFTY04OCT1824700PE,09:33:00,11280
167.4,2018-10-01,192.7,164.45,152360.0,190.3,BANKNIFTY04OCT1824700PE,09:34:00,31640
174.0,2018-10-01,174.0,157.3,151160.0,167.4,BANKNIFTY04OCT1824700PE,09:35:00,28720
172.95,2018-10-01,175.15,169.25,151160.0,172.75,BANKNIFTY04OCT1824700PE,09:36:00,16320
161.05,2018-10-01,173.5,157.6,151160.0,172.2,BANKNIFTY04OCT1824700PE,09:37:00,20600
175.95,2018-10-01,175.95,159.65,157040.0,161.8,BANKNIFTY04OCT1824700PE,09:38:00,21920
183.55,2018-10-01,186.95,174.5,157040.0,175.95,BANKNIFTY04OCT1824700PE,09:39:00,22160
182.55,2018-10-01,191.0,180.95,157040.0,184.9,BANKNIFTY04OCT1824700PE,09:40:00,21680
172.0,2018-10-01,182.55,167.3,157920.0,182.55,BANKNIFTY04OCT1824700PE,09:41:00,15720
178.0,2018-10-01,182.6,171.0,157920.0,172.0,BANKNIFTY04OCT1824700PE,09:42:00,12440
171.95,2018-10-01,181.25,171.95,157920.0,179.45,BANKNIFTY04OCT1824700PE,09:43:00,8640
174.95,2018-10-01,178.85,170.65,164080.0,172.0,BANKNIFTY04OCT1824700PE,09:44:00,16360
173.35,2018-10-01,180.45,173.35,164080.0,174.2,BANKNIFTY04OCT1824700PE,09:45:00,13960
169.6,2018-10-01,174.7,165.0,164080.0,172.45,BANKNIFTY04OCT1824700PE,09:46:00,21520
172.2,2018-10-01,177.1,168.25,164080.0,168.25,BANKNIFTY04OCT1824700PE,09:47:00,12760
175.85,2018-10-01,177.05,170.7,176200.0,174.75,BANKNIFTY04OCT1824700PE,09:48:00,9680
169.65,2018-10-01,174.0,161.0,176200.0,174.0,BANKNIFTY04OCT1824700PE,09:49:00,18280
172.0,2018-10-01,174.0,166.6,176200.0,169.0,BANKNIFTY04OCT1824700PE,09:50:00,10400
174.5,2018-10-01,176.0,168.7,182200.0,172.0,BANKNIFTY04OCT1824700PE,09:51:00,7160
176.1,2018-10-01,179.9,173.3,182200.0,174.5,BANKNIFTY04OCT1824700PE,09:52:00,13680
177.6,2018-10-01,180.8,176.25,182200.0,179.35,BANKNIFTY04OCT1824700PE,09:53:00,7040
174.45,2018-10-01,177.9,172.75,181280.0,176.4,BANKNIFTY04OCT1824700PE,09:54:00,9360
181.2,2018-10-01,181.2,173.8,181280.0,174.35,BANKNIFTY04OCT1824700PE,09:55:00,5960
181.1,2018-10-01,181.1,175.35,179240.0,180.0,BANKNIFTY04OCT1824700PE,09:56:00,6200
179.2,2018-10-01,184.1,178.0,179240.0,181.1,BANKNIFTY04OCT1824700PE,09:57:00,6960
184.0,2018-10-01,184.0,178.75,179240.0,180.0,BANKNIFTY04OCT1824700PE,09:58:00,5400
178.0,2018-10-01,183.85,176.15,180600.0,183.0,BANKNIFTY04OCT1824700PE,09:59:00,9160
176.0,2018-10-01,181.8,176.0,180600.0,177.8,BANKNIFTY04OCT1824700PE,10:00:00,5240
173.7,2018-10-01,177.1,171.3,180600.0,176.0,BANKNIFTY04OCT1824700PE,10:01:00,6360
182.0,2018-10-01,182.9,173.7,180600.0,173.7,BANKNIFTY04OCT1824700PE,10:02:00,6640
179.5,2018-10-01,184.45,179.5,178960.0,182.85,BANKNIFTY04OCT1824700PE,10:03:00,8040
178.95,2018-10-01,182.95,175.0,178960.0,179.5,BANKNIFTY04OCT1824700PE,10:04:00,3920
179.05,2018-10-01,180.3,177.45,178960.0,178.95,BANKNIFTY04OCT1824700PE,10:05:00,3760
172.95,2018-10-01,179.05,171.0,182680.0,179.05,BANKNIFTY04OCT1824700PE,10:06:00,5400
175.75,2018-10-01,178.9,171.0,182680.0,171.0,BANKNIFTY04OCT1824700PE,10:07:00,6280
174.2,2018-10-01,179.0,172.3,184960.0,175.75,BANKNIFTY04OCT1824700PE,10:08:00,1280
178.0,2018-10-01,178.5,174.5,184960.0,174.75,BANKNIFTY04OCT1824700PE,10:09:00,4240
177.45,2018-10-01,181.6,176.05,184960.0,178.0,BANKNIFTY04OCT1824700PE,10:10:00,4600
178.2,2018-10-01,179.8,176.0,184960.0,177.45,BANKNIFTY04OCT1824700PE,10:11:00,4840
178.55,2018-10-01,179.35,175.05,186360.0,179.35,BANKNIFTY04OCT1824700PE,10:12:00,3440
179.05,2018-10-01,179.05,173.0,186360.0,178.15,BANKNIFTY04OCT1824700PE,10:13:00,6280
182.2,2018-10-01,182.2,176.0,184840.0,179.75,BANKNIFTY04OCT1824700PE,10:14:00,3720
194.0,2018-10-01,194.0,181.0,184840.0,182.2,BANKNIFTY04OCT1824700PE,10:15:00,12560
187.55,2018-10-01,195.0,186.65,184840.0,192.95,BANKNIFTY04OCT1824700PE,10:16:00,12960
193.45,2018-10-01,195.0,188.5,184840.0,189.1,BANKNIFTY04OCT1824700PE,10:17:00,16360
197.0,2018-10-01,200.65,189.0,180680.0,193.45,BANKNIFTY04OCT1824700PE,10:18:00,20320
195.6,2018-10-01,198.45,192.15,180680.0,197.0,BANKNIFTY04OCT1824700PE,10:19:00,8120
195.25,2018-10-01,200.0,194.0,178520.0,195.6,BANKNIFTY04OCT1824700PE,10:20:00,4160
194.0,2018-10-01,201.0,192.9,178520.0,195.15,BANKNIFTY04OCT1824700PE,10:21:00,6120
192.5,2018-10-01,194.55,190.0,178520.0,194.55,BANKNIFTY04OCT1824700PE,10:22:00,5880
190.6,2018-10-01,192.15,188.0,182840.0,190.95,BANKNIFTY04OCT1824700PE,10:23:00,5160
185.3,2018-10-01,190.85,182.85,182840.0,189.2,BANKNIFTY04OCT1824700PE,10:24:00,4120
177.7,2018-10-01,188.2,177.7,182840.0,187.1,BANKNIFTY04OCT1824700PE,10:25:00,9000
178.65,2018-10-01,180.0,172.1,182840.0,177.9,BANKNIFTY04OCT1824700PE,10:26:00,6240
185.0,2018-10-01,185.0,175.0,185480.0,178.65,BANKNIFTY04OCT1824700PE,10:27:00,6880
179.85,2018-10-01,185.7,179.0,185480.0,184.7,BANKNIFTY04OCT1824700PE,10:28:00,2880
180.65,2018-10-01,180.85,177.9,185480.0,179.85,BANKNIFTY04OCT1824700PE,10:29:00,3120
181.55,2018-10-01,183.0,177.1,185280.0,180.65,BANKNIFTY04OCT1824700PE,10:30:00,3240
180.45,2018-10-01,183.0,180.45,185280.0,181.55,BANKNIFTY04OCT1824700PE,10:31:00,1000
185.85,2018-10-01,186.0,180.5,185280.0,180.5,BANKNIFTY04OCT1824700PE,10:32:00,4000
181.85,2018-10-01,186.8,180.85,185120.0,185.85,BANKNIFTY04OCT1824700PE,10:33:00,2600
188.3,2018-10-01,188.3,180.65,185120.0,181.85,BANKNIFTY04OCT1824700PE,10:34:00,5480
194.05,2018-10-01,200.0,190.65,185280.0,190.65,BANKNIFTY04OCT1824700PE,10:35:00,25640
194.7,2018-10-01,199.0,192.9,185280.0,194.95,BANKNIFTY04OCT1824700PE,10:36:00,9360
192.15,2018-10-01,202.5,191.0,185280.0,194.45,BANKNIFTY04OCT1824700PE,10:37:00,14920
196.8,2018-10-01,197.65,192.0,185280.0,192.15,BANKNIFTY04OCT1824700PE,10:38:00,4520
195.4,2018-10-01,201.0,195.1,183800.0,197.5,BANKNIFTY04OCT1824700PE,10:39:00,10760
197.7,2018-10-01,199.7,193.2,183800.0,195.4,BANKNIFTY04OCT1824700PE,10:40:00,5640
189.2,2018-10-01,197.95,188.8,181920.0,197.5,BANKNIFTY04OCT1824700PE,10:41:00,5560
184.05,2018-10-01,190.0,184.05,181920.0,189.0,BANKNIFTY04OCT1824700PE,10:42:00,5600
188.25,2018-10-01,191.0,182.8,181920.0,183.75,BANKNIFTY04OCT1824700PE,10:43:00,3920
193.5,2018-10-01,194.2,185.8,181920.0,188.25,BANKNIFTY04OCT1824700PE,10:44:00,5200
195.85,2018-10-01,198.35,193.5,181560.0,193.5,BANKNIFTY04OCT1824700PE,10:45:00,3960
187.0,2018-10-01,197.2,187.0,181560.0,195.85,BANKNIFTY04OCT1824700PE,10:46:00,8760
191.0,2018-10-01,191.5,187.0,181560.0,187.0,BANKNIFTY04OCT1824700PE,10:47:00,2800
183.95,2018-10-01,191.8,183.95,180600.0,191.0,BANKNIFTY04OCT1824700PE,10:48:00,7520
187.15,2018-10-01,191.9,182.1,180600.0,184.0,BANKNIFTY04OCT1824700PE,10:49:00,7840
187.7,2018-10-01,189.7,187.15,180600.0,187.15,BANKNIFTY04OCT1824700PE,10:50:00,2880
185.9,2018-10-01,190.0,185.1,186840.0,187.7,BANKNIFTY04OCT1824700PE,10:51:00,5640
185.5,2018-10-01,193.55,185.25,186840.0,185.9,BANKNIFTY04OCT1824700PE,10:52:00,2320
192.5,2018-10-01,192.5,185.35,186840.0,185.5,BANKNIFTY04OCT1824700PE,10:53:00,1080
186.0,2018-10-01,190.6,184.1,188240.0,190.6,BANKNIFTY04OCT1824700PE,10:54:00,2680
181.1,2018-10-01,186.6,180.65,188240.0,186.6,BANKNIFTY04OCT1824700PE,10:55:00,4680
184.15,2018-10-01,186.0,178.0,188240.0,180.0,BANKNIFTY04OCT1824700PE,10:56:00,5800
188.9,2018-10-01,188.9,184.15,190520.0,184.15,BANKNIFTY04OCT1824700PE,10:57:00,1280
189.65,2018-10-01,190.85,188.05,190520.0,188.8,BANKNIFTY04OCT1824700PE,10:58:00,5320
189.0,2018-10-01,191.1,188.7,190520.0,189.65,BANKNIFTY04OCT1824700PE,10:59:00,5480
196.35,2018-10-01,201.35,188.05,192360.0,188.05,BANKNIFTY04OCT1824700PE,11:00:00,13640
206.0,2018-10-01,206.0,195.2,192360.0,196.35,BANKNIFTY04OCT1824700PE,11:01:00,18640
203.8,2018-10-01,218.95,200.3,186680.0,206.0,BANKNIFTY04OCT1824700PE,11:02:00,49720
201.5,2018-10-01,210.75,200.5,186680.0,201.9,BANKNIFTY04OCT1824700PE,11:03:00,13160
209.9,2018-10-01,213.0,203.15,186680.0,203.15,BANKNIFTY04OCT1824700PE,11:04:00,15960
208.15,2018-10-01,213.9,201.75,178120.0,209.8,BANKNIFTY04OCT1824700PE,11:05:00,15400
207.95,2018-10-01,213.2,207.0,178120.0,207.15,BANKNIFTY04OCT1824700PE,11:06:00,10320
208.8,2018-10-01,209.95,202.8,178120.0,207.7,BANKNIFTY04OCT1824700PE,11:07:00,6360
211.85,2018-10-01,214.0,208.3,178120.0,208.5,BANKNIFTY04OCT1824700PE,11:08:00,10240
219.9,2018-10-01,219.9,210.0,178480.0,211.85,BANKNIFTY04OCT1824700PE,11:09:00,8440
210.15,2018-10-01,220.0,210.0,178480.0,219.9,BANKNIFTY04OCT1824700PE,11:10:00,11080
211.5,2018-10-01,214.65,202.6,178440.0,210.1,BANKNIFTY04OCT1824700PE,11:11:00,11720
212.0,2018-10-01,213.35,208.15,178440.0,210.2,BANKNIFTY04OCT1824700PE,11:12:00,1920
210.0,2018-10-01,212.0,208.0,178440.0,212.0,BANKNIFTY04OCT1824700PE,11:13:00,1760
205.0,2018-10-01,210.95,201.55,179280.0,210.0,BANKNIFTY04OCT1824700PE,11:14:00,6440
208.5,2018-10-01,210.0,203.25,179280.0,205.0,BANKNIFTY04OCT1824700PE,11:15:00,4320
203.85,2018-10-01,210.0,203.85,179280.0,209.85,BANKNIFTY04OCT1824700PE,11:16:00,4120
194.0,2018-10-01,206.1,190.25,179280.0,205.0,BANKNIFTY04OCT1824700PE,11:17:00,24840
201.0,2018-10-01,204.0,193.0,184400.0,194.0,BANKNIFTY04OCT1824700PE,11:18:00,7400
201.5,2018-10-01,204.4,198.1,184400.0,199.8,BANKNIFTY04OCT1824700PE,11:19:00,5400
197.35,2018-10-01,202.85,194.9,184400.0,201.5,BANKNIFTY04OCT1824700PE,11:20:00,3960
197.8,2018-10-01,198.5,188.95,184560.0,196.7,BANKNIFTY04OCT1824700PE,11:21:00,7800
194.75,2018-10-01,199.6,194.75,184560.0,197.8,BANKNIFTY04OCT1824700PE,11:22:00,4160
199.3,2018-10-01,200.45,194.0,182960.0,194.75,BANKNIFTY04OCT1824700PE,11:23:00,2840
202.35,2018-10-01,202.95,199.0,182960.0,199.3,BANKNIFTY04OCT1824700PE,11:24:00,5840
199.6,2018-10-01,203.6,198.3,182960.0,202.35,BANKNIFTY04OCT1824700PE,11:25:00,8280
203.65,2018-10-01,204.0,198.65,182960.0,199.6,BANKNIFTY04OCT1824700PE,11:26:00,5200
203.0,2018-10-01,203.65,199.75,186200.0,203.65,BANKNIFTY04OCT1824700PE,11:27:00,2880
208.25,2018-10-01,216.05,203.5,186200.0,203.5,BANKNIFTY04OCT1824700PE,11:28:00,21880
