close,date,high,low,oi,open,symbol,time,volume
190.65,2019-05-08,208.9,170.0,236760.0,208.9,BANKNIFTY09MAY1929300PE,09:15:00,82660
203.55,2019-05-08,216.45,194.1,236760.0,194.2,BANKNIFTY09MAY1929300PE,09:16:00,81020
201.8,2019-05-08,212.95,201.8,236280.0,203.95,BANKNIFTY09MAY1929300PE,09:17:00,40700
199.75,2019-05-08,204.15,195.1,236280.0,199.6,BANKNIFTY09MAY1929300PE,09:18:00,66240
205.45,2019-05-08,205.55,196.0,236280.0,197.75,BANKNIFTY09MAY1929300PE,09:19:00,52640
207.9,2019-05-08,213.95,206.1,247260.0,206.65,BANKNIFTY09MAY1929300PE,09:20:00,32380
201.75,2019-05-08,211.7,198.8,247260.0,205.75,BANKNIFTY09MAY1929300PE,09:21:00,35360
198.45,2019-05-08,205.1,194.8,247260.0,202.85,BANKNIFTY09MAY1929300PE,09:22:00,31680
186.5,2019-05-08,201.95,186.5,255380.0,196.7,BANKNIFTY09MAY1929300PE,09:23:00,28600
191.2,2019-05-08,195.95,185.95,255380.0,185.95,BANKNIFTY09MAY1929300PE,09:24:00,25680
186.65,2019-05-08,191.7,178.9,255380.0,191.7,BANKNIFTY09MAY1929300PE,09:25:00,48340
186.85,2019-05-08,190.0,181.25,268940.0,186.65,BANKNIFTY09MAY1929300PE,09:26:00,21260
197.1,2019-05-08,197.1,185.75,268940.0,187.05,BANKNIFTY09MAY1929300PE,09:27:00,17840
196.0,2019-05-08,200.3,194.8,268940.0,196.55,BANKNIFTY09MAY1929300PE,09:28:00,15060
202.3,2019-05-08,205.0,196.2,273660.0,196.2,BANKNIFTY09MAY1929300PE,09:29:00,21500
204.1,2019-05-08,209.9,202.3,273660.0,202.3,BANKNIFTY09MAY1929300PE,09:30:00,32640
204.85,2019-05-08,206.95,200.1,273660.0,205.4,BANKNIFTY09MAY1929300PE,09:31:00,18020
200.65,2019-05-08,205.85,200.05,272440.0,203.85,BANKNIFTY09MAY1929300PE,09:32:00,15820
206.3,2019-05-08,209.0,200.0,272440.0,200.05,BANKNIFTY09MAY1929300PE,09:33:00,16300
211.05,2019-05-08,211.35,205.25,272440.0,205.25,BANKNIFTY09MAY1929300PE,09:34:00,26100
202.0,2019-05-08,209.1,200.85,272440.0,209.1,BANKNIFTY09MAY1929300PE,09:35:00,20440
204.7,2019-05-08,204.7,197.6,272440.0,202.15,BANKNIFTY09MAY1929300PE,09:36:00,20640
201.4,2019-05-08,206.35,200.75,272440.0,204.7,BANKNIFTY09MAY1929300PE,09:37:00,13900
201.0,2019-05-08,201.4,194.8,279920.0,201.4,BANKNIFTY09MAY1929300PE,09:38:00,34040
198.0,2019-05-08,201.45,196.3,279920.0,201.0,BANKNIFTY09MAY1929300PE,09:39:00,13280
197.4,2019-05-08,201.3,196.85,279920.0,197.7,BANKNIFTY09MAY1929300PE,09:40:00,12500
195.1,2019-05-08,201.7,194.25,293000.0,197.4,BANKNIFTY09MAY1929300PE,09:41:00,13360
188.25,2019-05-08,197.2,188.25,293000.0,194.15,BANKNIFTY09MAY1929300PE,09:42:00,9580
189.5,2019-05-08,194.15,188.05,293000.0,188.05,BANKNIFTY09MAY1929300PE,09:43:00,11420
186.05,2019-05-08,189.7,184.5,294160.0,189.7,BANKNIFTY09MAY1929300PE,09:44:00,11660
185.95,2019-05-08,190.35,184.65,294160.0,185.4,BANKNIFTY09MAY1929300PE,09:45:00,21680
188.45,2019-05-08,189.75,185.0,294160.0,186.0,BANKNIFTY09MAY1929300PE,09:46:00,5320
182.9,2019-05-08,191.7,180.9,297840.0,188.45,BANKNIFTY09MAY1929300PE,09:47:00,16840
