close,date,high,low,oi,open,symbol,time,volume
10.25,2020-07-14,11.3,1.35,8260.0,1.35,BANKNIFTY16JUL2020200PE,09:15:00,1380
10.8,2020-07-14,10.8,10.05,8260.0,10.3,BANKNIFTY16JUL2020200PE,09:16:00,2040
9.3,2020-07-14,10.8,9.3,9660.0,10.8,BANKNIFTY16JUL2020200PE,09:17:00,1920
10.9,2020-07-14,10.95,9.0,9660.0,9.3,BANKNIFTY16JUL2020200PE,09:18:00,3800
10.9,2020-07-14,11.15,10.7,9660.0,10.7,BANKNIFTY16JUL2020200PE,09:19:00,1280
13.45,2020-07-14,13.45,10.9,10440.0,10.9,BANKNIFTY16JUL2020200PE,09:20:00,1020
12.85,2020-07-14,13.6,12.3,10440.0,13.45,BANKNIFTY16JUL2020200PE,09:21:00,2620
12.65,2020-07-14,13.4,12.6,10440.0,12.85,BANKNIFTY16JUL2020200PE,09:22:00,2060
12.5,2020-07-14,13.0,12.4,11480.0,12.65,BANKNIFTY16JUL2020200PE,09:23:00,2480
11.95,2020-07-14,12.5,11.85,11480.0,12.5,BANKNIFTY16JUL2020200PE,09:24:00,2960
12.1,2020-07-14,12.85,11.85,11480.0,11.85,BANKNIFTY16JUL2020200PE,09:25:00,2480
12.65,2020-07-14,13.1,12.1,13320.0,12.1,BANKNIFTY16JUL2020200PE,09:26:00,1840
13.0,2020-07-14,13.3,12.65,13320.0,12.65,BANKNIFTY16JUL2020200PE,09:27:00,1820
12.85,2020-07-14,13.2,12.85,13320.0,13.0,BANKNIFTY16JUL2020200PE,09:28:00,2180
13.1,2020-07-14,13.3,12.65,13800.0,12.85,BANKNIFTY16JUL2020200PE,09:29:00,2400
13.9,2020-07-14,14.05,13.1,13800.0,13.1,BANKNIFTY16JUL2020200PE,09:30:00,3360
13.0,2020-07-14,13.95,12.8,13800.0,13.95,BANKNIFTY16JUL2020200PE,09:31:00,2840
12.65,2020-07-14,13.05,12.6,16340.0,12.95,BANKNIFTY16JUL2020200PE,09:32:00,3920
13.0,2020-07-14,13.15,12.65,16340.0,12.65,BANKNIFTY16JUL2020200PE,09:33:00,2040
12.5,2020-07-14,13.0,12.5,16340.0,13.0,BANKNIFTY16JUL2020200PE,09:34:00,400
12.15,2020-07-14,12.6,12.15,18100.0,12.5,BANKNIFTY16JUL2020200PE,09:35:00,440
12.45,2020-07-14,12.45,12.15,18100.0,12.15,BANKNIFTY16JUL2020200PE,09:36:00,1020
12.5,2020-07-14,12.5,12.3,18100.0,12.45,BANKNIFTY16JUL2020200PE,09:37:00,340
12.5,2020-07-14,12.8,12.5,16360.0,12.5,BANKNIFTY16JUL2020200PE,09:38:00,200
12.35,2020-07-14,12.5,12.1,16360.0,12.5,BANKNIFTY16JUL2020200PE,09:39:00,520
12.4,2020-07-14,12.95,12.4,16360.0,12.65,BANKNIFTY16JUL2020200PE,09:40:00,1540
12.0,2020-07-14,12.5,12.0,17680.0,12.4,BANKNIFTY16JUL2020200PE,09:41:00,1340
12.25,2020-07-14,12.25,11.9,17680.0,12.2,BANKNIFTY16JUL2020200PE,09:42:00,1160
12.25,2020-07-14,12.5,12.15,17680.0,12.25,BANKNIFTY16JUL2020200PE,09:43:00,480
13.35,2020-07-14,13.6,12.3,17680.0,12.3,BANKNIFTY16JUL2020200PE,09:44:00,1880
13.4,2020-07-14,13.6,13.2,17680.0,13.5,BANKNIFTY16JUL2020200PE,09:45:00,320
13.65,2020-07-14,13.65,13.5,17680.0,13.5,BANKNIFTY16JUL2020200PE,09:46:00,780
13.5,2020-07-14,13.85,13.4,17700.0,13.65,BANKNIFTY16JUL2020200PE,09:47:00,800
13.35,2020-07-14,13.6,13.35,17700.0,13.5,BANKNIFTY16JUL2020200PE,09:48:00,240
14.4,2020-07-14,14.7,13.55,17700.0,13.55,BANKNIFTY16JUL2020200PE,09:49:00,980
14.45,2020-07-14,14.7,14.35,17520.0,14.35,BANKNIFTY16JUL2020200PE,09:50:00,700
14.7,2020-07-14,14.85,14.3,17520.0,14.45,BANKNIFTY16JUL2020200PE,09:51:00,1200
14.8,2020-07-14,15.15,14.5,17520.0,14.7,BANKNIFTY16JUL2020200PE,09:52:00,2440
14.55,2020-07-14,15.0,14.45,18640.0,14.75,BANKNIFTY16JUL2020200PE,09:53:00,540
14.5,2020-07-14,14.7,14.4,18640.0,14.55,BANKNIFTY16JUL2020200PE,09:54:00,2360
14.35,2020-07-14,14.5,14.05,18640.0,14.5,BANKNIFTY16JUL2020200PE,09:55:00,600
14.3,2020-07-14,14.45,14.15,19700.0,14.45,BANKNIFTY16JUL2020200PE,09:56:00,820
14.4,2020-07-14,14.5,14.15,19700.0,14.3,BANKNIFTY16JUL2020200PE,09:57:00,1060
14.6,2020-07-14,14.75,14.6,19700.0,14.6,BANKNIFTY16JUL2020200PE,09:58:00,1880
14.65,2020-07-14,14.85,14.6,21240.0,14.6,BANKNIFTY16JUL2020200PE,09:59:00,180
14.3,2020-07-14,14.65,14.15,21240.0,14.5,BANKNIFTY16JUL2020200PE,10:00:00,500
14.25,2020-07-14,14.45,14.05,21240.0,14.3,BANKNIFTY16JUL2020200PE,10:01:00,1020
14.2,2020-07-14,14.55,14.1,22040.0,14.25,BANKNIFTY16JUL2020200PE,10:02:00,940
14.4,2020-07-14,14.4,14.2,22040.0,14.2,BANKNIFTY16JUL2020200PE,10:03:00,320
14.45,2020-07-14,14.55,14.15,22040.0,14.45,BANKNIFTY16JUL2020200PE,10:04:00,2380
14.45,2020-07-14,14.55,14.2,23320.0,14.45,BANKNIFTY16JUL2020200PE,10:05:00,2240
14.8,2020-07-14,14.8,14.35,23320.0,14.45,BANKNIFTY16JUL2020200PE,10:06:00,5920
14.45,2020-07-14,15.0,14.45,23320.0,14.8,BANKNIFTY16JUL2020200PE,10:07:00,2920
13.75,2020-07-14,14.45,13.75,27860.0,14.35,BANKNIFTY16JUL2020200PE,10:08:00,2640
13.65,2020-07-14,13.95,13.25,27860.0,13.7,BANKNIFTY16JUL2020200PE,10:09:00,3380
13.1,2020-07-14,13.6,13.0,27860.0,13.5,BANKNIFTY16JUL2020200PE,10:10:00,1200
13.0,2020-07-14,13.1,12.7,29260.0,13.1,BANKNIFTY16JUL2020200PE,10:11:00,920
13.1,2020-07-14,13.1,12.6,29260.0,12.95,BANKNIFTY16JUL2020200PE,10:12:00,820
13.15,2020-07-14,13.35,13.1,29260.0,13.1,BANKNIFTY16JUL2020200PE,10:13:00,340
13.15,2020-07-14,13.25,13.0,28820.0,13.2,BANKNIFTY16JUL2020200PE,10:14:00,700
15.05,2020-07-14,15.65,13.25,28820.0,13.25,BANKNIFTY16JUL2020200PE,10:15:00,8660
15.2,2020-07-14,15.25,14.9,28820.0,15.05,BANKNIFTY16JUL2020200PE,10:16:00,1260
14.95,2020-07-14,15.2,14.65,28180.0,15.2,BANKNIFTY16JUL2020200PE,10:17:00,780
14.7,2020-07-14,15.1,14.7,28180.0,15.05,BANKNIFTY16JUL2020200PE,10:18:00,520
14.55,2020-07-14,14.8,14.5,28180.0,14.65,BANKNIFTY16JUL2020200PE,10:19:00,200
17.45,2020-07-14,17.45,14.55,28520.0,14.55,BANKNIFTY16JUL2020200PE,10:20:00,5580
18.45,2020-07-14,18.95,17.65,28520.0,17.65,BANKNIFTY16JUL2020200PE,10:21:00,8180
18.85,2020-07-14,19.7,18.4,28520.0,18.45,BANKNIFTY16JUL2020200PE,10:22:00,4380
18.85,2020-07-14,19.1,18.35,31340.0,18.85,BANKNIFTY16JUL2020200PE,10:23:00,2240
18.7,2020-07-14,19.4,18.65,31340.0,18.65,BANKNIFTY16JUL2020200PE,10:24:00,2660
17.75,2020-07-14,18.7,17.75,31340.0,18.7,BANKNIFTY16JUL2020200PE,10:25:00,1880
17.75,2020-07-14,17.85,17.6,30840.0,17.75,BANKNIFTY16JUL2020200PE,10:26:00,920
18.35,2020-07-14,18.35,17.6,30840.0,17.75,BANKNIFTY16JUL2020200PE,10:27:00,480
18.1,2020-07-14,18.35,18.0,30840.0,18.35,BANKNIFTY16JUL2020200PE,10:28:00,360
18.25,2020-07-14,18.25,18.05,31040.0,18.1,BANKNIFTY16JUL2020200PE,10:29:00,440
18.6,2020-07-14,19.0,18.15,31040.0,18.25,BANKNIFTY16JUL2020200PE,10:30:00,740
18.75,2020-07-14,18.75,18.35,31040.0,18.45,BANKNIFTY16JUL2020200PE,10:31:00,360
19.4,2020-07-14,20.3,18.6,30800.0,18.75,BANKNIFTY16JUL2020200PE,10:32:00,3460
19.65,2020-07-14,19.9,19.05,30800.0,19.4,BANKNIFTY16JUL2020200PE,10:33:00,960
18.8,2020-07-14,19.65,18.8,30800.0,19.65,BANKNIFTY16JUL2020200PE,10:34:00,300
19.2,2020-07-14,19.45,18.7,30480.0,18.85,BANKNIFTY16JUL2020200PE,10:35:00,1040
19.6,2020-07-14,20.55,19.3,30480.0,19.3,BANKNIFTY16JUL2020200PE,10:36:00,3460
19.05,2020-07-14,19.65,18.85,30480.0,19.6,BANKNIFTY16JUL2020200PE,10:37:00,1700
19.0,2020-07-14,19.1,18.75,30660.0,19.05,BANKNIFTY16JUL2020200PE,10:38:00,480
18.65,2020-07-14,19.0,18.45,30660.0,19.0,BANKNIFTY16JUL2020200PE,10:39:00,580
19.0,2020-07-14,19.25,18.65,30660.0,18.65,BANKNIFTY16JUL2020200PE,10:40:00,680
19.1,2020-07-14,19.4,18.85,30880.0,19.0,BANKNIFTY16JUL2020200PE,10:41:00,500
19.9,2020-07-14,20.2,19.1,30880.0,19.1,BANKNIFTY16JUL2020200PE,10:42:00,1780
20.95,2020-07-14,20.95,19.9,30880.0,19.9,BANKNIFTY16JUL2020200PE,10:43:00,3220
20.35,2020-07-14,20.9,20.05,30300.0,20.85,BANKNIFTY16JUL2020200PE,10:44:00,1640
20.25,2020-07-14,20.65,19.95,30300.0,20.35,BANKNIFTY16JUL2020200PE,10:45:00,760
20.0,2020-07-14,20.25,19.75,30300.0,20.25,BANKNIFTY16JUL2020200PE,10:46:00,1360
19.45,2020-07-14,20.5,19.45,31080.0,20.0,BANKNIFTY16JUL2020200PE,10:47:00,700
19.25,2020-07-14,19.25,18.55,31080.0,19.1,BANKNIFTY16JUL2020200PE,10:48:00,5020
18.95,2020-07-14,19.25,18.7,31080.0,19.25,BANKNIFTY16JUL2020200PE,10:49:00,460
19.25,2020-07-14,19.4,19.0,32940.0,19.0,BANKNIFTY16JUL2020200PE,10:50:00,700
19.05,2020-07-14,19.25,18.75,32940.0,19.25,BANKNIFTY16JUL2020200PE,10:51:00,2060
19.3,2020-07-14,19.3,18.75,32940.0,18.9,BANKNIFTY16JUL2020200PE,10:52:00,840
