close,date,high,low,oi,open,symbol,time,volume
50.8,2021-07-08,50.8,20.0,783125.0,49.0,BANKNIFTY08JUL2135900CE,09:15:00,10052
49.05,2021-07-08,66.2,47.85,783125.0,55.15,BANKNIFTY08JUL2135900CE,09:16:00,486250
52.05,2021-07-08,52.05,44.5,783125.0,48.8,BANKNIFTY08JUL2135900CE,09:17:00,412850
48.55,2021-07-08,56.6,47.55,783125.0,52.2,BANKNIFTY08JUL2135900CE,09:18:00,465875
45.0,2021-07-08,49.7,45.0,783125.0,48.6,BANKNIFTY08JUL2135900CE,09:19:00,416500
41.65,2021-07-08,46.95,38.75,1271475.0,46.15,BANKNIFTY08JUL2135900CE,09:20:00,506375
45.65,2021-07-08,45.75,39.75,1271475.0,41.0,BANKNIFTY08JUL2135900CE,09:21:00,383400
74.8,2021-07-08,90.0,45.5,1271475.0,45.5,BANKNIFTY08JUL2135900CE,09:22:00,666250
78.2,2021-07-08,78.2,62.0,1346750.0,73.2,BANKNIFTY08JUL2135900CE,09:23:00,620350
71.6,2021-07-08,94.8,70.95,1346750.0,78.15,BANKNIFTY08JUL2135900CE,09:24:00,697925
66.25,2021-07-08,76.7,65.0,1346750.0,73.5,BANKNIFTY08JUL2135900CE,09:25:00,379550
61.45,2021-07-08,68.8,60.95,1464700.0,67.1,BANKNIFTY08JUL2135900CE,09:26:00,270025
69.4,2021-07-08,69.85,56.7,1464700.0,61.35,BANKNIFTY08JUL2135900CE,09:27:00,312700
65.0,2021-07-08,68.35,60.0,1464700.0,68.35,BANKNIFTY08JUL2135900CE,09:28:00,211525
64.9,2021-07-08,66.95,62.4,1529775.0,66.15,BANKNIFTY08JUL2135900CE,09:29:00,132400
57.45,2021-07-08,63.6,53.45,1529775.0,63.55,BANKNIFTY08JUL2135900CE,09:30:00,287075
67.45,2021-07-08,67.45,52.85,1529775.0,57.5,BANKNIFTY08JUL2135900CE,09:31:00,298075
64.45,2021-07-08,68.4,61.35,1606475.0,65.8,BANKNIFTY08JUL2135900CE,09:32:00,210825
68.3,2021-07-08,68.8,64.4,1606475.0,64.7,BANKNIFTY08JUL2135900CE,09:33:00,154700
