close,date,high,low,oi,open,symbol,time,volume
46.0,2021-09-14,67.2,40.65,1024600.0,67.2,BANKNIFTY16SEP2136000PE,09:15:00,229328
37.3,2021-09-14,45.15,36.7,1024600.0,45.15,BANKNIFTY16SEP2136000PE,09:16:00,128700
38.0,2021-09-14,39.65,36.3,1021900.0,37.05,BANKNIFTY16SEP2136000PE,09:17:00,213025
38.0,2021-09-14,38.4,36.9,1021900.0,37.95,BANKNIFTY16SEP2136000PE,09:18:00,166350
36.25,2021-09-14,38.4,36.25,1021900.0,37.7,BANKNIFTY16SEP2136000PE,09:19:00,118350
35.0,2021-09-14,35.85,33.6,1040575.0,35.85,BANKNIFTY16SEP2136000PE,09:20:00,127600
34.05,2021-09-14,34.7,33.15,1040575.0,34.7,BANKNIFTY16SEP2136000PE,09:21:00,114800
33.95,2021-09-14,35.1,33.8,1040575.0,33.9,BANKNIFTY16SEP2136000PE,09:22:00,107275
35.25,2021-09-14,35.25,33.3,1074075.0,33.9,BANKNIFTY16SEP2136000PE,09:23:00,84900
34.05,2021-09-14,35.25,33.95,1074075.0,35.25,BANKNIFTY16SEP2136000PE,09:24:00,65725
35.05,2021-09-14,35.5,33.85,1074075.0,34.0,BANKNIFTY16SEP2136000PE,09:25:00,67150
34.8,2021-09-14,35.05,34.5,1085725.0,34.8,BANKNIFTY16SEP2136000PE,09:26:00,54000
34.8,2021-09-14,35.1,34.5,1085725.0,34.9,BANKNIFTY16SEP2136000PE,09:27:00,53125
33.6,2021-09-14,34.8,33.6,1085725.0,34.8,BANKNIFTY16SEP2136000PE,09:28:00,55375
33.3,2021-09-14,33.6,33.0,1128125.0,33.3,BANKNIFTY16SEP2136000PE,09:29:00,91625
30.35,2021-09-14,33.1,30.35,1128125.0,33.1,BANKNIFTY16SEP2136000PE,09:30:00,178975
29.8,2021-09-14,30.3,29.25,1128125.0,30.3,BANKNIFTY16SEP2136000PE,09:31:00,155050
29.3,2021-09-14,29.65,28.95,1184475.0,29.65,BANKNIFTY16SEP2136000PE,09:32:00,112550
29.5,2021-09-14,29.8,28.75,1184475.0,29.15,BANKNIFTY16SEP2136000PE,09:33:00,121700
28.85,2021-09-14,29.45,28.7,1184475.0,29.35,BANKNIFTY16SEP2136000PE,09:34:00,79675
28.8,2021-09-14,28.85,27.75,1211600.0,28.75,BANKNIFTY16SEP2136000PE,09:35:00,174225
28.65,2021-09-14,28.85,28.35,1211600.0,28.75,BANKNIFTY16SEP2136000PE,09:36:00,79125
29.3,2021-09-14,29.3,28.6,1211600.0,28.7,BANKNIFTY16SEP2136000PE,09:37:00,85400
30.25,2021-09-14,30.25,29.25,1220200.0,29.35,BANKNIFTY16SEP2136000PE,09:38:00,110775
29.9,2021-09-14,30.4,29.55,1220200.0,30.3,BANKNIFTY16SEP2136000PE,09:39:00,80600
30.0,2021-09-14,30.4,29.65,1220200.0,30.0,BANKNIFTY16SEP2136000PE,09:40:00,80175
29.15,2021-09-14,30.25,29.1,1228700.0,29.95,BANKNIFTY16SEP2136000PE,09:41:00,84775
28.65,2021-09-14,29.35,28.2,1228700.0,29.2,BANKNIFTY16SEP2136000PE,09:42:00,94800
28.4,2021-09-14,28.65,27.95,1228700.0,28.65,BANKNIFTY16SEP2136000PE,09:43:00,78750
28.2,2021-09-14,28.6,27.55,1234300.0,28.55,BANKNIFTY16SEP2136000PE,09:44:00,75025
28.5,2021-09-14,28.65,27.8,1234300.0,28.3,BANKNIFTY16SEP2136000PE,09:45:00,67550
28.5,2021-09-14,28.75,28.25,1234300.0,28.55,BANKNIFTY16SEP2136000PE,09:46:00,48425
28.65,2021-09-14,28.95,28.4,1258975.0,28.6,BANKNIFTY16SEP2136000PE,09:47:00,55550
