close,date,high,low,oi,open,symbol,time,volume
193.55,2019-06-03,213.1,188.85,99420.0,205.0,BANKNIFTY06JUN1931400CE,09:15:00,24200
174.7,2019-06-03,194.25,173.4,108660.0,194.25,BANKNIFTY06JUN1931400CE,09:16:00,32000
171.95,2019-06-03,177.3,169.6,108660.0,173.7,BANKNIFTY06JUN1931400CE,09:17:00,22460
175.35,2019-06-03,178.65,168.25,108660.0,172.0,BANKNIFTY06JUN1931400CE,09:18:00,26240
181.4,2019-06-03,181.4,171.7,123040.0,175.65,BANKNIFTY06JUN1931400CE,09:19:00,28620
196.05,2019-06-03,196.35,183.15,123040.0,183.15,BANKNIFTY06JUN1931400CE,09:20:00,59460
216.4,2019-06-03,222.1,195.75,123040.0,196.0,BANKNIFTY06JUN1931400CE,09:21:00,48080
215.8,2019-06-03,217.7,207.35,153520.0,217.7,BANKNIFTY06JUN1931400CE,09:22:00,33980
228.75,2019-06-03,231.9,216.3,153520.0,216.3,BANKNIFTY06JUN1931400CE,09:23:00,41460
229.7,2019-06-03,234.0,223.0,153520.0,227.45,BANKNIFTY06JUN1931400CE,09:24:00,17120
231.95,2019-06-03,237.0,222.35,151740.0,232.0,BANKNIFTY06JUN1931400CE,09:25:00,21100
236.4,2019-06-03,238.0,228.6,151740.0,229.85,BANKNIFTY06JUN1931400CE,09:26:00,16840
258.95,2019-06-03,258.95,239.0,151740.0,239.0,BANKNIFTY06JUN1931400CE,09:27:00,39200
259.95,2019-06-03,265.35,253.9,158620.0,260.0,BANKNIFTY06JUN1931400CE,09:28:00,27620
251.45,2019-06-03,260.65,247.95,158620.0,259.75,BANKNIFTY06JUN1931400CE,09:29:00,12660
263.5,2019-06-03,268.95,250.8,158620.0,250.8,BANKNIFTY06JUN1931400CE,09:30:00,27100
239.25,2019-06-03,267.6,239.2,166060.0,266.9,BANKNIFTY06JUN1931400CE,09:31:00,19060
237.9,2019-06-03,241.4,232.0,166060.0,238.7,BANKNIFTY06JUN1931400CE,09:32:00,19200
228.85,2019-06-03,237.3,227.2,166060.0,236.8,BANKNIFTY06JUN1931400CE,09:33:00,22540
234.05,2019-06-03,235.8,228.3,169680.0,228.3,BANKNIFTY06JUN1931400CE,09:34:00,11720
227.05,2019-06-03,234.05,227.05,169680.0,234.05,BANKNIFTY06JUN1931400CE,09:35:00,11740
236.25,2019-06-03,236.9,227.1,169680.0,227.1,BANKNIFTY06JUN1931400CE,09:36:00,14160
232.3,2019-06-03,236.95,229.0,172160.0,235.0,BANKNIFTY06JUN1931400CE,09:37:00,11020
218.7,2019-06-03,233.0,218.4,172160.0,232.25,BANKNIFTY06JUN1931400CE,09:38:00,11600
214.0,2019-06-03,219.95,213.0,172160.0,216.0,BANKNIFTY06JUN1931400CE,09:39:00,15100
210.3,2019-06-03,215.5,205.5,173560.0,213.25,BANKNIFTY06JUN1931400CE,09:40:00,13960
221.0,2019-06-03,221.0,209.0,173560.0,209.0,BANKNIFTY06JUN1931400CE,09:41:00,9420
223.15,2019-06-03,225.8,218.15,173560.0,219.4,BANKNIFTY06JUN1931400CE,09:42:00,13520
229.25,2019-06-03,231.8,222.7,176700.0,223.15,BANKNIFTY06JUN1931400CE,09:43:00,7100
227.9,2019-06-03,228.75,224.2,176700.0,228.5,BANKNIFTY06JUN1931400CE,09:44:00,6380
227.65,2019-06-03,230.65,225.65,176700.0,227.9,BANKNIFTY06JUN1931400CE,09:45:00,8280
225.75,2019-06-03,232.15,225.25,185060.0,228.55,BANKNIFTY06JUN1931400CE,09:46:00,8480
220.15,2019-06-03,225.75,216.65,185060.0,225.75,BANKNIFTY06JUN1931400CE,09:47:00,11320
223.55,2019-06-03,224.7,216.4,185060.0,220.45,BANKNIFTY06JUN1931400CE,09:48:00,8080
223.7,2019-06-03,226.75,221.6,186780.0,223.55,BANKNIFTY06JUN1931400CE,09:49:00,4820
219.65,2019-06-03,224.15,217.0,186780.0,223.7,BANKNIFTY06JUN1931400CE,09:50:00,4420
231.05,2019-06-03,231.05,220.55,186780.0,221.45,BANKNIFTY06JUN1931400CE,09:51:00,7060
228.0,2019-06-03,233.65,226.5,186820.0,232.4,BANKNIFTY06JUN1931400CE,09:52:00,7680
220.25,2019-06-03,230.7,220.0,186820.0,228.0,BANKNIFTY06JUN1931400CE,09:53:00,5540
225.3,2019-06-03,229.5,220.0,186820.0,220.0,BANKNIFTY06JUN1931400CE,09:54:00,5860
223.35,2019-06-03,227.25,222.0,188120.0,225.3,BANKNIFTY06JUN1931400CE,09:55:00,2060
217.5,2019-06-03,227.6,216.0,188120.0,223.35,BANKNIFTY06JUN1931400CE,09:56:00,11400
217.2,2019-06-03,220.0,214.4,188120.0,217.5,BANKNIFTY06JUN1931400CE,09:57:00,8120
208.9,2019-06-03,217.2,205.75,189020.0,217.2,BANKNIFTY06JUN1931400CE,09:58:00,11520
217.25,2019-06-03,217.25,207.15,189020.0,209.2,BANKNIFTY06JUN1931400CE,09:59:00,7980
222.05,2019-06-03,223.7,216.0,189020.0,217.25,BANKNIFTY06JUN1931400CE,10:00:00,17540
222.0,2019-06-03,225.85,221.8,188220.0,222.05,BANKNIFTY06JUN1931400CE,10:01:00,7380
223.55,2019-06-03,224.75,219.0,188220.0,222.0,BANKNIFTY06JUN1931400CE,10:02:00,4840
224.15,2019-06-03,224.15,219.45,188220.0,222.55,BANKNIFTY06JUN1931400CE,10:03:00,5200
219.0,2019-06-03,226.85,217.75,194060.0,224.15,BANKNIFTY06JUN1931400CE,10:04:00,8220
216.4,2019-06-03,219.55,212.9,194060.0,219.0,BANKNIFTY06JUN1931400CE,10:05:00,4620
210.35,2019-06-03,218.15,208.05,194060.0,216.35,BANKNIFTY06JUN1931400CE,10:06:00,5420
214.0,2019-06-03,217.4,210.0,194060.0,210.0,BANKNIFTY06JUN1931400CE,10:07:00,5980
214.7,2019-06-03,217.65,213.15,196380.0,214.0,BANKNIFTY06JUN1931400CE,10:08:00,2940
215.65,2019-06-03,216.4,211.7,196380.0,214.9,BANKNIFTY06JUN1931400CE,10:09:00,4740
219.85,2019-06-03,219.85,212.05,199400.0,215.65,BANKNIFTY06JUN1931400CE,10:10:00,7760
223.45,2019-06-03,224.7,216.7,199400.0,219.9,BANKNIFTY06JUN1931400CE,10:11:00,9060
226.0,2019-06-03,227.4,222.6,199400.0,222.6,BANKNIFTY06JUN1931400CE,10:12:00,22520
223.45,2019-06-03,227.8,222.75,199400.0,226.0,BANKNIFTY06JUN1931400CE,10:13:00,10500
223.65,2019-06-03,224.55,221.3,208100.0,224.55,BANKNIFTY06JUN1931400CE,10:14:00,6780
213.85,2019-06-03,224.45,213.85,208100.0,223.65,BANKNIFTY06JUN1931400CE,10:15:00,5280
216.15,2019-06-03,217.0,211.0,207760.0,212.5,BANKNIFTY06JUN1931400CE,10:16:00,9320
224.5,2019-06-03,228.75,216.15,207760.0,216.15,BANKNIFTY06JUN1931400CE,10:17:00,7200
224.55,2019-06-03,225.95,222.5,207760.0,223.0,BANKNIFTY06JUN1931400CE,10:18:00,9200
226.55,2019-06-03,227.95,224.0,204420.0,224.0,BANKNIFTY06JUN1931400CE,10:19:00,11100
226.45,2019-06-03,232.2,225.0,204420.0,227.0,BANKNIFTY06JUN1931400CE,10:20:00,14880
222.1,2019-06-03,226.55,216.5,204420.0,225.1,BANKNIFTY06JUN1931400CE,10:21:00,11220
216.2,2019-06-03,221.8,216.2,204420.0,221.8,BANKNIFTY06JUN1931400CE,10:22:00,3320
213.7,2019-06-03,218.55,213.7,204460.0,216.2,BANKNIFTY06JUN1931400CE,10:23:00,8580
216.1,2019-06-03,216.55,212.0,204460.0,213.7,BANKNIFTY06JUN1931400CE,10:24:00,10720
213.25,2019-06-03,220.05,213.25,211960.0,216.8,BANKNIFTY06JUN1931400CE,10:25:00,7080
214.0,2019-06-03,214.1,210.15,211960.0,213.25,BANKNIFTY06JUN1931400CE,10:26:00,3940
214.35,2019-06-03,217.55,214.0,211960.0,214.0,BANKNIFTY06JUN1931400CE,10:27:00,2760
208.45,2019-06-03,214.35,207.05,214480.0,214.35,BANKNIFTY06JUN1931400CE,10:28:00,16920
213.5,2019-06-03,213.5,207.05,214480.0,207.1,BANKNIFTY06JUN1931400CE,10:29:00,4740
195.55,2019-06-03,213.5,188.85,214480.0,213.5,BANKNIFTY06JUN1931400CE,10:30:00,33480
200.0,2019-06-03,200.5,192.55,207860.0,195.75,BANKNIFTY06JUN1931400CE,10:31:00,17980
202.4,2019-06-03,202.75,197.85,207860.0,199.2,BANKNIFTY06JUN1931400CE,10:32:00,6420
204.1,2019-06-03,205.1,200.25,207860.0,203.1,BANKNIFTY06JUN1931400CE,10:33:00,8700
198.0,2019-06-03,205.05,198.0,207860.0,204.65,BANKNIFTY06JUN1931400CE,10:34:00,5080
193.85,2019-06-03,199.25,191.95,214960.0,198.0,BANKNIFTY06JUN1931400CE,10:35:00,8800
200.75,2019-06-03,204.0,194.95,214960.0,194.95,BANKNIFTY06JUN1931400CE,10:36:00,18420
203.7,2019-06-03,205.35,200.75,221920.0,200.75,BANKNIFTY06JUN1931400CE,10:37:00,6800
206.35,2019-06-03,209.85,203.0,221920.0,203.0,BANKNIFTY06JUN1931400CE,10:38:00,9580
209.15,2019-06-03,210.35,207.0,221920.0,207.5,BANKNIFTY06JUN1931400CE,10:39:00,8320
206.25,2019-06-03,209.0,204.6,215320.0,209.0,BANKNIFTY06JUN1931400CE,10:40:00,4960
206.85,2019-06-03,207.8,204.3,215320.0,205.35,BANKNIFTY06JUN1931400CE,10:41:00,2960
204.75,2019-06-03,210.75,203.85,215320.0,206.85,BANKNIFTY06JUN1931400CE,10:42:00,5200
202.1,2019-06-03,205.25,200.0,215320.0,204.75,BANKNIFTY06JUN1931400CE,10:43:00,3860
