close,date,high,low,oi,open,symbol,time,volume
27.2,2020-11-02,40.0,20.0,476500.0,32.6,BANKNIFTY05NOV2022000PE,09:15:00,37225
27.5,2020-11-02,28.0,26.55,476500.0,27.2,BANKNIFTY05NOV2022000PE,09:16:00,23600
26.7,2020-11-02,27.45,26.5,480875.0,27.15,BANKNIFTY05NOV2022000PE,09:17:00,32400
27.55,2020-11-02,27.55,26.0,480875.0,26.75,BANKNIFTY05NOV2022000PE,09:18:00,16375
29.05,2020-11-02,29.05,27.25,480875.0,27.35,BANKNIFTY05NOV2022000PE,09:19:00,26450
24.45,2020-11-02,28.75,24.4,494550.0,28.75,BANKNIFTY05NOV2022000PE,09:20:00,49250
22.45,2020-11-02,24.3,22.0,494550.0,24.3,BANKNIFTY05NOV2022000PE,09:21:00,57125
23.05,2020-11-02,23.15,22.0,494550.0,22.5,BANKNIFTY05NOV2022000PE,09:22:00,18200
23.85,2020-11-02,24.1,22.9,511400.0,23.05,BANKNIFTY05NOV2022000PE,09:23:00,22800
24.9,2020-11-02,25.55,23.75,511400.0,24.0,BANKNIFTY05NOV2022000PE,09:24:00,23900
26.95,2020-11-02,26.95,24.75,511400.0,24.95,BANKNIFTY05NOV2022000PE,09:25:00,20125
29.55,2020-11-02,30.55,26.75,518475.0,26.95,BANKNIFTY05NOV2022000PE,09:26:00,31550
30.6,2020-11-02,31.6,29.6,518475.0,30.0,BANKNIFTY05NOV2022000PE,09:27:00,20350
29.35,2020-11-02,31.0,28.55,518475.0,30.6,BANKNIFTY05NOV2022000PE,09:28:00,19475
27.0,2020-11-02,29.8,26.4,521500.0,29.4,BANKNIFTY05NOV2022000PE,09:29:00,13600
27.75,2020-11-02,28.45,27.35,521500.0,27.35,BANKNIFTY05NOV2022000PE,09:30:00,10625
27.85,2020-11-02,28.5,27.5,521500.0,27.75,BANKNIFTY05NOV2022000PE,09:31:00,11975
29.05,2020-11-02,29.25,27.7,525975.0,27.75,BANKNIFTY05NOV2022000PE,09:32:00,11450
29.75,2020-11-02,30.75,28.25,525975.0,28.8,BANKNIFTY05NOV2022000PE,09:33:00,38725
29.85,2020-11-02,30.6,29.15,525975.0,29.6,BANKNIFTY05NOV2022000PE,09:34:00,28400
29.35,2020-11-02,30.75,29.15,507700.0,30.35,BANKNIFTY05NOV2022000PE,09:35:00,35225
28.1,2020-11-02,29.9,28.1,507700.0,29.5,BANKNIFTY05NOV2022000PE,09:36:00,13175
26.15,2020-11-02,28.1,26.1,507700.0,28.1,BANKNIFTY05NOV2022000PE,09:37:00,24850
25.95,2020-11-02,26.3,25.15,505025.0,26.0,BANKNIFTY05NOV2022000PE,09:38:00,10925
27.1,2020-11-02,27.15,25.95,505025.0,25.95,BANKNIFTY05NOV2022000PE,09:39:00,9225
27.0,2020-11-02,27.95,26.45,505025.0,26.85,BANKNIFTY05NOV2022000PE,09:40:00,13625
26.15,2020-11-02,27.5,26.0,501575.0,27.0,BANKNIFTY05NOV2022000PE,09:41:00,9950
26.55,2020-11-02,26.65,25.55,501575.0,26.15,BANKNIFTY05NOV2022000PE,09:42:00,10450
27.35,2020-11-02,27.35,26.15,501575.0,26.6,BANKNIFTY05NOV2022000PE,09:43:00,13100
26.55,2020-11-02,27.3,26.55,498500.0,27.2,BANKNIFTY05NOV2022000PE,09:44:00,10075
26.2,2020-11-02,26.7,25.85,498500.0,26.55,BANKNIFTY05NOV2022000PE,09:45:00,7225
27.3,2020-11-02,27.55,26.2,498500.0,26.2,BANKNIFTY05NOV2022000PE,09:46:00,7175
27.85,2020-11-02,28.85,26.8,494575.0,27.3,BANKNIFTY05NOV2022000PE,09:47:00,13675
28.25,2020-11-02,28.8,27.6,494575.0,28.15,BANKNIFTY05NOV2022000PE,09:48:00,10125
28.75,2020-11-02,29.0,28.0,494575.0,28.25,BANKNIFTY05NOV2022000PE,09:49:00,7725
27.4,2020-11-02,28.75,27.35,489925.0,28.75,BANKNIFTY05NOV2022000PE,09:50:00,6650
28.25,2020-11-02,28.25,27.05,489925.0,27.4,BANKNIFTY05NOV2022000PE,09:51:00,14375
28.3,2020-11-02,29.1,27.9,489925.0,28.25,BANKNIFTY05NOV2022000PE,09:52:00,16625
29.0,2020-11-02,29.15,28.25,499700.0,28.35,BANKNIFTY05NOV2022000PE,09:53:00,9750
29.25,2020-11-02,29.55,28.7,499700.0,29.0,BANKNIFTY05NOV2022000PE,09:54:00,8325
29.85,2020-11-02,29.85,29.0,499700.0,29.45,BANKNIFTY05NOV2022000PE,09:55:00,5725
31.4,2020-11-02,31.7,29.3,504950.0,29.8,BANKNIFTY05NOV2022000PE,09:56:00,14750
30.9,2020-11-02,31.5,30.55,504950.0,31.4,BANKNIFTY05NOV2022000PE,09:57:00,10525
30.0,2020-11-02,31.5,29.95,504950.0,30.9,BANKNIFTY05NOV2022000PE,09:58:00,13800
29.6,2020-11-02,30.3,29.55,507275.0,30.1,BANKNIFTY05NOV2022000PE,09:59:00,20425
