close,date,high,low,oi,open,symbol,time,volume
94.0,2021-03-10,141.6,79.4,316850.0,121.65,BANKNIFTY10MAR2136400CE,09:15:00,256800
88.05,2021-03-10,103.85,86.8,316850.0,94.2,BANKNIFTY10MAR2136400CE,09:16:00,222900
94.0,2021-03-10,98.5,89.05,329275.0,89.05,BANKNIFTY10MAR2136400CE,09:17:00,172300
95.3,2021-03-10,99.45,88.7,329275.0,95.1,BANKNIFTY10MAR2136400CE,09:18:00,177525
89.9,2021-03-10,94.0,88.1,329275.0,94.0,BANKNIFTY10MAR2136400CE,09:19:00,159850
94.6,2021-03-10,99.9,89.4,382650.0,89.7,BANKNIFTY10MAR2136400CE,09:20:00,231025
88.25,2021-03-10,98.0,87.5,382650.0,94.4,BANKNIFTY10MAR2136400CE,09:21:00,187625
86.2,2021-03-10,87.25,75.75,382650.0,86.8,BANKNIFTY10MAR2136400CE,09:22:00,253775
81.8,2021-03-10,90.45,78.55,458100.0,86.05,BANKNIFTY10MAR2136400CE,09:23:00,129150
78.15,2021-03-10,82.8,75.0,458100.0,82.2,BANKNIFTY10MAR2136400CE,09:24:00,140250
77.25,2021-03-10,79.7,74.35,458100.0,78.6,BANKNIFTY10MAR2136400CE,09:25:00,99075
76.0,2021-03-10,79.6,72.9,491550.0,76.6,BANKNIFTY10MAR2136400CE,09:26:00,126575
76.1,2021-03-10,80.6,73.6,491550.0,74.35,BANKNIFTY10MAR2136400CE,09:27:00,106825
73.25,2021-03-10,75.75,70.0,491550.0,75.65,BANKNIFTY10MAR2136400CE,09:28:00,101325
71.75,2021-03-10,78.65,71.7,545625.0,72.75,BANKNIFTY10MAR2136400CE,09:29:00,78675
67.7,2021-03-10,73.7,62.0,545625.0,72.5,BANKNIFTY10MAR2136400CE,09:30:00,295425
67.05,2021-03-10,72.6,66.75,545625.0,67.15,BANKNIFTY10MAR2136400CE,09:31:00,179025
68.6,2021-03-10,70.2,65.3,568575.0,66.9,BANKNIFTY10MAR2136400CE,09:32:00,113350
65.35,2021-03-10,68.95,64.15,568575.0,67.2,BANKNIFTY10MAR2136400CE,09:33:00,118225
61.05,2021-03-10,65.25,58.3,568575.0,65.1,BANKNIFTY10MAR2136400CE,09:34:00,134300
63.1,2021-03-10,63.7,57.5,592300.0,59.8,BANKNIFTY10MAR2136400CE,09:35:00,112975
64.95,2021-03-10,65.8,60.95,592300.0,61.7,BANKNIFTY10MAR2136400CE,09:36:00,91675
69.0,2021-03-10,70.3,63.85,592300.0,64.25,BANKNIFTY10MAR2136400CE,09:37:00,95775
65.35,2021-03-10,69.5,64.6,644675.0,68.05,BANKNIFTY10MAR2136400CE,09:38:00,88700
60.85,2021-03-10,65.1,60.1,644675.0,65.0,BANKNIFTY10MAR2136400CE,09:39:00,103500
64.45,2021-03-10,66.25,59.65,644675.0,60.2,BANKNIFTY10MAR2136400CE,09:40:00,101025
58.6,2021-03-10,64.2,54.0,683825.0,63.85,BANKNIFTY10MAR2136400CE,09:41:00,165750
58.8,2021-03-10,63.25,57.55,683825.0,58.95,BANKNIFTY10MAR2136400CE,09:42:00,141900
59.5,2021-03-10,61.25,57.1,683825.0,58.05,BANKNIFTY10MAR2136400CE,09:43:00,86700
59.55,2021-03-10,62.15,58.65,737950.0,59.25,BANKNIFTY10MAR2136400CE,09:44:00,74975
66.4,2021-03-10,68.05,58.25,737950.0,58.65,BANKNIFTY10MAR2136400CE,09:45:00,104750
64.95,2021-03-10,68.1,63.75,737950.0,66.85,BANKNIFTY10MAR2136400CE,09:46:00,117500
65.15,2021-03-10,66.85,64.1,763325.0,65.25,BANKNIFTY10MAR2136400CE,09:47:00,43375
70.6,2021-03-10,70.6,64.4,763325.0,65.0,BANKNIFTY10MAR2136400CE,09:48:00,80525
66.95,2021-03-10,70.5,64.95,763325.0,70.5,BANKNIFTY10MAR2136400CE,09:49:00,98450
60.0,2021-03-10,66.9,58.05,773000.0,66.3,BANKNIFTY10MAR2136400CE,09:50:00,99250
57.9,2021-03-10,60.05,55.85,773000.0,59.6,BANKNIFTY10MAR2136400CE,09:51:00,63575
55.75,2021-03-10,58.75,53.9,773000.0,58.75,BANKNIFTY10MAR2136400CE,09:52:00,105125
56.45,2021-03-10,57.7,52.85,804500.0,55.5,BANKNIFTY10MAR2136400CE,09:53:00,78450
49.2,2021-03-10,56.55,46.75,804500.0,56.45,BANKNIFTY10MAR2136400CE,09:54:00,117125
44.4,2021-03-10,50.6,42.9,804500.0,49.5,BANKNIFTY10MAR2136400CE,09:55:00,175475
45.1,2021-03-10,47.5,44.4,821475.0,44.7,BANKNIFTY10MAR2136400CE,09:56:00,122125
42.3,2021-03-10,45.65,42.3,821475.0,44.75,BANKNIFTY10MAR2136400CE,09:57:00,105175
46.75,2021-03-10,48.1,41.1,821475.0,42.0,BANKNIFTY10MAR2136400CE,09:58:00,140225
47.2,2021-03-10,47.5,45.85,850575.0,46.95,BANKNIFTY10MAR2136400CE,09:59:00,64375
46.9,2021-03-10,49.45,46.3,850575.0,47.9,BANKNIFTY10MAR2136400CE,10:00:00,93575
46.4,2021-03-10,49.0,45.75,850575.0,46.3,BANKNIFTY10MAR2136400CE,10:01:00,70600
47.05,2021-03-10,48.15,45.6,851725.0,46.65,BANKNIFTY10MAR2136400CE,10:02:00,62700
47.65,2021-03-10,48.0,46.4,851725.0,46.7,BANKNIFTY10MAR2136400CE,10:03:00,47625
47.5,2021-03-10,48.75,47.1,851725.0,47.65,BANKNIFTY10MAR2136400CE,10:04:00,57525
46.2,2021-03-10,47.85,45.65,891775.0,47.5,BANKNIFTY10MAR2136400CE,10:05:00,51575
45.35,2021-03-10,47.35,44.55,891775.0,46.1,BANKNIFTY10MAR2136400CE,10:06:00,37550
42.9,2021-03-10,46.65,41.5,891775.0,45.1,BANKNIFTY10MAR2136400CE,10:07:00,66075
45.7,2021-03-10,46.15,42.2,901325.0,42.85,BANKNIFTY10MAR2136400CE,10:08:00,51925
50.5,2021-03-10,50.5,45.8,901325.0,45.9,BANKNIFTY10MAR2136400CE,10:09:00,70800
50.05,2021-03-10,53.0,48.35,901325.0,50.9,BANKNIFTY10MAR2136400CE,10:10:00,75025
50.8,2021-03-10,51.75,47.9,917925.0,50.55,BANKNIFTY10MAR2136400CE,10:11:00,54200
51.4,2021-03-10,54.25,50.7,917925.0,50.8,BANKNIFTY10MAR2136400CE,10:12:00,83975
50.55,2021-03-10,51.5,49.05,917925.0,51.5,BANKNIFTY10MAR2136400CE,10:13:00,56125
53.0,2021-03-10,53.75,50.5,933825.0,50.75,BANKNIFTY10MAR2136400CE,10:14:00,55875
51.65,2021-03-10,53.95,50.5,933825.0,53.35,BANKNIFTY10MAR2136400CE,10:15:00,76075
51.55,2021-03-10,52.8,50.15,933825.0,51.25,BANKNIFTY10MAR2136400CE,10:16:00,39425
52.05,2021-03-10,52.45,49.85,939775.0,51.55,BANKNIFTY10MAR2136400CE,10:17:00,60500
52.2,2021-03-10,53.0,49.55,939775.0,51.9,BANKNIFTY10MAR2136400CE,10:18:00,59700
56.9,2021-03-10,57.0,51.15,939775.0,51.2,BANKNIFTY10MAR2136400CE,10:19:00,95050
54.0,2021-03-10,58.25,53.4,942200.0,57.15,BANKNIFTY10MAR2136400CE,10:20:00,61575
55.55,2021-03-10,56.8,54.0,942200.0,54.0,BANKNIFTY10MAR2136400CE,10:21:00,40250
51.4,2021-03-10,55.45,50.95,942200.0,55.05,BANKNIFTY10MAR2136400CE,10:22:00,37850
50.4,2021-03-10,51.35,49.25,949775.0,51.35,BANKNIFTY10MAR2136400CE,10:23:00,30475
47.85,2021-03-10,52.4,46.55,949775.0,51.15,BANKNIFTY10MAR2136400CE,10:24:00,63225
46.85,2021-03-10,47.4,43.8,949775.0,47.4,BANKNIFTY10MAR2136400CE,10:25:00,92600
48.1,2021-03-10,48.7,46.0,930275.0,46.4,BANKNIFTY10MAR2136400CE,10:26:00,51250
47.65,2021-03-10,48.35,45.65,930275.0,47.75,BANKNIFTY10MAR2136400CE,10:27:00,48300
45.95,2021-03-10,47.55,45.6,930275.0,47.4,BANKNIFTY10MAR2136400CE,10:28:00,42425
44.4,2021-03-10,46.15,44.15,931025.0,45.6,BANKNIFTY10MAR2136400CE,10:29:00,44325
38.8,2021-03-10,45.15,36.1,931025.0,44.35,BANKNIFTY10MAR2136400CE,10:30:00,195675
33.9,2021-03-10,40.0,33.9,931025.0,38.85,BANKNIFTY10MAR2136400CE,10:31:00,180175
31.6,2021-03-10,34.2,30.25,1006625.0,34.2,BANKNIFTY10MAR2136400CE,10:32:00,188500
33.5,2021-03-10,34.35,30.55,1006625.0,31.5,BANKNIFTY10MAR2136400CE,10:33:00,147550
32.55,2021-03-10,34.35,32.55,1006625.0,33.7,BANKNIFTY10MAR2136400CE,10:34:00,87625
34.05,2021-03-10,34.1,30.05,1005525.0,32.15,BANKNIFTY10MAR2136400CE,10:35:00,161400
35.8,2021-03-10,36.05,33.45,1005525.0,34.0,BANKNIFTY10MAR2136400CE,10:36:00,120525
35.7,2021-03-10,36.15,33.3,1005525.0,35.6,BANKNIFTY10MAR2136400CE,10:37:00,91575
35.6,2021-03-10,35.9,33.8,952450.0,35.5,BANKNIFTY10MAR2136400CE,10:38:00,83675
33.0,2021-03-10,35.75,32.35,952450.0,35.7,BANKNIFTY10MAR2136400CE,10:39:00,127950
34.95,2021-03-10,35.35,32.05,952450.0,32.45,BANKNIFTY10MAR2136400CE,10:40:00,112875
34.35,2021-03-10,35.45,33.75,938450.0,35.35,BANKNIFTY10MAR2136400CE,10:41:00,38675
33.6,2021-03-10,35.4,33.3,938450.0,34.75,BANKNIFTY10MAR2136400CE,10:42:00,33775
29.75,2021-03-10,33.65,27.4,938450.0,33.25,BANKNIFTY10MAR2136400CE,10:43:00,212250
30.1,2021-03-10,30.8,28.95,935225.0,30.2,BANKNIFTY10MAR2136400CE,10:44:00,111350
31.1,2021-03-10,31.8,29.05,935225.0,29.6,BANKNIFTY10MAR2136400CE,10:45:00,99925
32.0,2021-03-10,32.75,30.9,935225.0,31.25,BANKNIFTY10MAR2136400CE,10:46:00,48700
31.2,2021-03-10,33.3,30.75,936275.0,32.15,BANKNIFTY10MAR2136400CE,10:47:00,76650
30.2,2021-03-10,31.8,30.2,936275.0,31.2,BANKNIFTY10MAR2136400CE,10:48:00,64900
31.05,2021-03-10,31.75,30.2,936275.0,30.3,BANKNIFTY10MAR2136400CE,10:49:00,66925
30.2,2021-03-10,31.45,29.9,941925.0,31.05,BANKNIFTY10MAR2136400CE,10:50:00,68200
33.35,2021-03-10,33.7,29.95,941925.0,30.0,BANKNIFTY10MAR2136400CE,10:51:00,83325
34.0,2021-03-10,34.0,32.0,941925.0,33.35,BANKNIFTY10MAR2136400CE,10:52:00,93050
33.4,2021-03-10,34.75,32.8,960125.0,34.6,BANKNIFTY10MAR2136400CE,10:53:00,73275
34.45,2021-03-10,35.25,32.6,960125.0,33.9,BANKNIFTY10MAR2136400CE,10:54:00,79700
33.55,2021-03-10,34.7,33.0,960125.0,34.7,BANKNIFTY10MAR2136400CE,10:55:00,45175
30.7,2021-03-10,34.1,30.4,949750.0,33.25,BANKNIFTY10MAR2136400CE,10:56:00,83525
28.3,2021-03-10,31.1,28.25,949750.0,30.6,BANKNIFTY10MAR2136400CE,10:57:00,67175
28.4,2021-03-10,29.45,28.0,949750.0,28.35,BANKNIFTY10MAR2136400CE,10:58:00,105525
27.55,2021-03-10,28.05,25.55,965950.0,28.05,BANKNIFTY10MAR2136400CE,10:59:00,119475
