close,date,high,low,oi,open,symbol,time,volume
37.3,2019-06-27,67.9,36.15,346400.0,56.35,BANKNIFTY27JUN1931100PE,09:15:00,137820
39.3,2019-06-27,39.3,36.0,346400.0,37.0,BANKNIFTY27JUN1931100PE,09:16:00,96180
40.0,2019-06-27,40.9,36.3,346400.0,39.05,BANKNIFTY27JUN1931100PE,09:17:00,132540
36.0,2019-06-27,40.75,35.7,415620.0,39.1,BANKNIFTY27JUN1931100PE,09:18:00,155480
30.35,2019-06-27,35.3,29.4,415620.0,34.8,BANKNIFTY27JUN1931100PE,09:19:00,183880
28.95,2019-06-27,30.65,27.2,415620.0,30.5,BANKNIFTY27JUN1931100PE,09:20:00,153360
30.25,2019-06-27,30.6,27.8,483380.0,28.4,BANKNIFTY27JUN1931100PE,09:21:00,105960
32.65,2019-06-27,34.0,30.25,483380.0,30.55,BANKNIFTY27JUN1931100PE,09:22:00,75220
30.8,2019-06-27,32.95,30.6,483380.0,32.75,BANKNIFTY27JUN1931100PE,09:23:00,80300
32.4,2019-06-27,32.4,29.7,530700.0,31.0,BANKNIFTY27JUN1931100PE,09:24:00,122680
34.7,2019-06-27,34.8,31.75,530700.0,32.1,BANKNIFTY27JUN1931100PE,09:25:00,105820
36.7,2019-06-27,37.35,34.5,530700.0,34.5,BANKNIFTY27JUN1931100PE,09:26:00,80060
32.6,2019-06-27,37.8,32.6,547300.0,37.0,BANKNIFTY27JUN1931100PE,09:27:00,104420
30.2,2019-06-27,32.85,30.2,547300.0,32.75,BANKNIFTY27JUN1931100PE,09:28:00,89040
30.7,2019-06-27,31.9,29.75,547300.0,29.95,BANKNIFTY27JUN1931100PE,09:29:00,95300
32.3,2019-06-27,32.65,30.75,588140.0,30.75,BANKNIFTY27JUN1931100PE,09:30:00,80920
32.0,2019-06-27,32.6,30.55,588140.0,32.5,BANKNIFTY27JUN1931100PE,09:31:00,62760
31.9,2019-06-27,32.65,31.0,588140.0,32.0,BANKNIFTY27JUN1931100PE,09:32:00,48500
32.9,2019-06-27,33.25,31.7,610340.0,31.95,BANKNIFTY27JUN1931100PE,09:33:00,61540
32.35,2019-06-27,33.85,32.35,610340.0,33.5,BANKNIFTY27JUN1931100PE,09:34:00,47960
33.9,2019-06-27,34.15,32.15,610340.0,32.6,BANKNIFTY27JUN1931100PE,09:35:00,60160
33.45,2019-06-27,34.0,32.45,638360.0,33.85,BANKNIFTY27JUN1931100PE,09:36:00,46560
33.15,2019-06-27,33.75,32.8,638360.0,33.15,BANKNIFTY27JUN1931100PE,09:37:00,36200
32.55,2019-06-27,33.4,31.1,638360.0,33.2,BANKNIFTY27JUN1931100PE,09:38:00,57640
34.75,2019-06-27,35.45,32.65,661580.0,32.9,BANKNIFTY27JUN1931100PE,09:39:00,54400
33.4,2019-06-27,35.4,32.85,661580.0,34.8,BANKNIFTY27JUN1931100PE,09:40:00,59540
36.0,2019-06-27,37.95,33.4,661580.0,33.75,BANKNIFTY27JUN1931100PE,09:41:00,74380
35.25,2019-06-27,36.05,34.4,690200.0,36.05,BANKNIFTY27JUN1931100PE,09:42:00,40020
35.7,2019-06-27,37.2,34.6,690200.0,35.1,BANKNIFTY27JUN1931100PE,09:43:00,38520
37.95,2019-06-27,38.25,35.65,690200.0,35.75,BANKNIFTY27JUN1931100PE,09:44:00,58160
37.65,2019-06-27,38.5,36.55,704920.0,38.0,BANKNIFTY27JUN1931100PE,09:45:00,66920
39.05,2019-06-27,40.25,36.15,704920.0,37.65,BANKNIFTY27JUN1931100PE,09:46:00,108380
39.2,2019-06-27,39.8,38.05,704920.0,38.85,BANKNIFTY27JUN1931100PE,09:47:00,64820
37.0,2019-06-27,39.6,36.45,741820.0,39.05,BANKNIFTY27JUN1931100PE,09:48:00,51880
33.8,2019-06-27,37.35,33.6,741820.0,36.85,BANKNIFTY27JUN1931100PE,09:49:00,55660
32.85,2019-06-27,33.95,32.5,741820.0,33.6,BANKNIFTY27JUN1931100PE,09:50:00,38300
36.3,2019-06-27,36.3,32.75,745000.0,32.95,BANKNIFTY27JUN1931100PE,09:51:00,34560
37.0,2019-06-27,37.0,35.35,745000.0,36.0,BANKNIFTY27JUN1931100PE,09:52:00,30400
37.3,2019-06-27,38.8,36.75,745000.0,37.0,BANKNIFTY27JUN1931100PE,09:53:00,48560
36.9,2019-06-27,37.9,35.6,762460.0,37.3,BANKNIFTY27JUN1931100PE,09:54:00,21400
36.7,2019-06-27,37.7,35.65,762460.0,36.9,BANKNIFTY27JUN1931100PE,09:55:00,19700
36.4,2019-06-27,37.15,35.8,762460.0,36.7,BANKNIFTY27JUN1931100PE,09:56:00,15300
37.55,2019-06-27,38.0,36.15,766420.0,36.4,BANKNIFTY27JUN1931100PE,09:57:00,21640
35.5,2019-06-27,37.6,33.9,766420.0,37.6,BANKNIFTY27JUN1931100PE,09:58:00,41940
36.2,2019-06-27,36.5,35.1,766420.0,35.5,BANKNIFTY27JUN1931100PE,09:59:00,21560
35.05,2019-06-27,36.55,34.7,768220.0,36.2,BANKNIFTY27JUN1931100PE,10:00:00,28600
33.75,2019-06-27,35.35,33.35,768220.0,35.0,BANKNIFTY27JUN1931100PE,10:01:00,28560
33.9,2019-06-27,34.4,33.35,768220.0,33.35,BANKNIFTY27JUN1931100PE,10:02:00,26460
33.35,2019-06-27,34.65,32.55,791620.0,34.35,BANKNIFTY27JUN1931100PE,10:03:00,40900
31.85,2019-06-27,33.6,31.1,791620.0,33.15,BANKNIFTY27JUN1931100PE,10:04:00,25660
30.5,2019-06-27,31.85,30.15,791620.0,31.8,BANKNIFTY27JUN1931100PE,10:05:00,44300
31.55,2019-06-27,31.85,29.55,803060.0,30.3,BANKNIFTY27JUN1931100PE,10:06:00,61740
31.55,2019-06-27,31.55,30.2,803060.0,31.3,BANKNIFTY27JUN1931100PE,10:07:00,31560
26.9,2019-06-27,31.55,26.55,803060.0,31.55,BANKNIFTY27JUN1931100PE,10:08:00,85660
23.85,2019-06-27,27.25,22.65,831840.0,27.0,BANKNIFTY27JUN1931100PE,10:09:00,140700
23.25,2019-06-27,23.8,21.85,831840.0,23.8,BANKNIFTY27JUN1931100PE,10:10:00,144020
23.7,2019-06-27,23.9,23.0,831840.0,23.0,BANKNIFTY27JUN1931100PE,10:11:00,59980
23.7,2019-06-27,23.8,23.25,837340.0,23.65,BANKNIFTY27JUN1931100PE,10:12:00,51840
24.2,2019-06-27,24.5,23.5,837340.0,23.5,BANKNIFTY27JUN1931100PE,10:13:00,46600
24.5,2019-06-27,24.9,23.85,837340.0,24.05,BANKNIFTY27JUN1931100PE,10:14:00,48180
24.0,2019-06-27,24.75,23.5,850820.0,24.3,BANKNIFTY27JUN1931100PE,10:15:00,48900
20.9,2019-06-27,23.75,19.55,850820.0,23.75,BANKNIFTY27JUN1931100PE,10:16:00,110560
18.9,2019-06-27,21.35,18.6,850820.0,21.0,BANKNIFTY27JUN1931100PE,10:17:00,104560
19.35,2019-06-27,19.95,19.0,868120.0,19.0,BANKNIFTY27JUN1931100PE,10:18:00,85800
