close,date,high,low,oi,open,symbol,time,volume
168.1,2018-06-29,195.0,164.8,114840.0,194.95,BANKNIFTY05JUL1826300PE,09:15:00,29240
160.05,2018-06-29,173.95,156.65,114840.0,169.35,BANKNIFTY05JUL1826300PE,09:16:00,32560
163.25,2018-06-29,165.25,158.9,129120.0,159.3,BANKNIFTY05JUL1826300PE,09:17:00,27400
159.0,2018-06-29,165.8,158.6,129120.0,163.2,BANKNIFTY05JUL1826300PE,09:18:00,25400
152.15,2018-06-29,158.7,148.25,129120.0,157.9,BANKNIFTY05JUL1826300PE,09:19:00,31360
153.1,2018-06-29,155.55,150.15,144000.0,154.1,BANKNIFTY05JUL1826300PE,09:20:00,16480
154.0,2018-06-29,157.0,152.7,144000.0,153.1,BANKNIFTY05JUL1826300PE,09:21:00,15160
148.85,2018-06-29,154.0,144.25,144000.0,154.0,BANKNIFTY05JUL1826300PE,09:22:00,14560
147.0,2018-06-29,148.5,144.65,154880.0,148.0,BANKNIFTY05JUL1826300PE,09:23:00,10200
141.65,2018-06-29,147.95,137.9,154880.0,147.0,BANKNIFTY05JUL1826300PE,09:24:00,18720
147.75,2018-06-29,149.65,140.3,154880.0,140.3,BANKNIFTY05JUL1826300PE,09:25:00,13680
142.1,2018-06-29,148.25,142.1,159160.0,147.7,BANKNIFTY05JUL1826300PE,09:26:00,9600
142.85,2018-06-29,143.25,138.2,159160.0,142.1,BANKNIFTY05JUL1826300PE,09:27:00,15280
150.25,2018-06-29,151.6,142.0,159160.0,142.8,BANKNIFTY05JUL1826300PE,09:28:00,17720
152.55,2018-06-29,154.25,149.05,164600.0,150.25,BANKNIFTY05JUL1826300PE,09:29:00,13680
143.05,2018-06-29,154.6,143.05,164600.0,153.75,BANKNIFTY05JUL1826300PE,09:30:00,15320
138.0,2018-06-29,142.25,136.55,164600.0,141.6,BANKNIFTY05JUL1826300PE,09:31:00,20400
137.1,2018-06-29,142.75,136.1,173800.0,137.85,BANKNIFTY05JUL1826300PE,09:32:00,23160
135.25,2018-06-29,137.95,132.0,173800.0,137.95,BANKNIFTY05JUL1826300PE,09:33:00,21320
132.5,2018-06-29,138.6,131.3,173800.0,134.95,BANKNIFTY05JUL1826300PE,09:34:00,14880
131.9,2018-06-29,134.15,129.25,172400.0,132.05,BANKNIFTY05JUL1826300PE,09:35:00,22160
132.5,2018-06-29,134.8,131.1,172400.0,131.6,BANKNIFTY05JUL1826300PE,09:36:00,16560
130.5,2018-06-29,132.5,128.0,172400.0,132.5,BANKNIFTY05JUL1826300PE,09:37:00,14040
129.3,2018-06-29,131.15,124.0,178960.0,131.15,BANKNIFTY05JUL1826300PE,09:38:00,14760
131.3,2018-06-29,132.45,128.9,178960.0,129.25,BANKNIFTY05JUL1826300PE,09:39:00,10120
127.5,2018-06-29,131.6,125.2,178960.0,131.3,BANKNIFTY05JUL1826300PE,09:40:00,15800
128.5,2018-06-29,128.6,125.0,185960.0,126.4,BANKNIFTY05JUL1826300PE,09:41:00,11440
130.0,2018-06-29,131.65,126.85,185960.0,128.0,BANKNIFTY05JUL1826300PE,09:42:00,11040
135.0,2018-06-29,135.0,129.0,185960.0,130.0,BANKNIFTY05JUL1826300PE,09:43:00,16680
135.2,2018-06-29,138.55,133.0,188960.0,135.5,BANKNIFTY05JUL1826300PE,09:44:00,37600
138.25,2018-06-29,139.25,132.75,188960.0,135.3,BANKNIFTY05JUL1826300PE,09:45:00,30480
137.35,2018-06-29,138.95,135.25,188960.0,137.85,BANKNIFTY05JUL1826300PE,09:46:00,20400
142.0,2018-06-29,142.9,136.0,179680.0,138.45,BANKNIFTY05JUL1826300PE,09:47:00,20480
143.0,2018-06-29,144.2,140.0,179680.0,142.0,BANKNIFTY05JUL1826300PE,09:48:00,12960
141.5,2018-06-29,145.05,140.0,179680.0,143.0,BANKNIFTY05JUL1826300PE,09:49:00,16640
136.35,2018-06-29,141.1,135.1,184320.0,140.95,BANKNIFTY05JUL1826300PE,09:50:00,7480
135.9,2018-06-29,138.35,133.15,184320.0,136.35,BANKNIFTY05JUL1826300PE,09:51:00,8880
141.95,2018-06-29,142.8,135.4,184320.0,135.9,BANKNIFTY05JUL1826300PE,09:52:00,13320
145.0,2018-06-29,146.0,141.2,184680.0,142.0,BANKNIFTY05JUL1826300PE,09:53:00,14520
148.3,2018-06-29,149.0,143.85,184680.0,144.3,BANKNIFTY05JUL1826300PE,09:54:00,16920
148.0,2018-06-29,149.4,146.2,184680.0,148.95,BANKNIFTY05JUL1826300PE,09:55:00,16280
145.3,2018-06-29,148.0,144.05,194440.0,148.0,BANKNIFTY05JUL1826300PE,09:56:00,15800
147.1,2018-06-29,148.3,145.0,194440.0,146.5,BANKNIFTY05JUL1826300PE,09:57:00,13320
137.3,2018-06-29,147.0,136.45,194440.0,147.0,BANKNIFTY05JUL1826300PE,09:58:00,20640
139.0,2018-06-29,140.85,136.95,200440.0,136.95,BANKNIFTY05JUL1826300PE,09:59:00,11200
141.5,2018-06-29,142.75,136.05,200440.0,138.0,BANKNIFTY05JUL1826300PE,10:00:00,12480
153.25,2018-06-29,154.0,141.5,200440.0,141.5,BANKNIFTY05JUL1826300PE,10:01:00,25200
154.65,2018-06-29,155.0,151.75,200560.0,153.0,BANKNIFTY05JUL1826300PE,10:02:00,18400
