close,date,high,low,oi,open,symbol,time,volume
96.45,2022-05-04,128.8,87.8,728325.0,128.8,BANKNIFTY05MAY2236700CE,09:15:00,235126
101.0,2022-05-04,102.1,93.6,728325.0,94.85,BANKNIFTY05MAY2236700CE,09:16:00,178700
91.75,2022-05-04,99.55,86.85,843125.0,99.55,BANKNIFTY05MAY2236700CE,09:17:00,222750
90.55,2022-05-04,94.6,89.1,843125.0,91.25,BANKNIFTY05MAY2236700CE,09:18:00,138825
90.5,2022-05-04,92.4,87.45,843125.0,90.85,BANKNIFTY05MAY2236700CE,09:19:00,129400
92.6,2022-05-04,93.2,84.7,923700.0,90.4,BANKNIFTY05MAY2236700CE,09:20:00,197125
90.15,2022-05-04,96.2,89.5,923700.0,91.7,BANKNIFTY05MAY2236700CE,09:21:00,168100
93.9,2022-05-04,96.3,87.75,923700.0,89.6,BANKNIFTY05MAY2236700CE,09:22:00,111700
90.2,2022-05-04,95.1,89.35,923800.0,93.05,BANKNIFTY05MAY2236700CE,09:23:00,107850
89.3,2022-05-04,94.4,87.7,923800.0,91.1,BANKNIFTY05MAY2236700CE,09:24:00,120375
86.4,2022-05-04,91.4,85.55,923800.0,88.45,BANKNIFTY05MAY2236700CE,09:25:00,113550
91.3,2022-05-04,92.1,84.2,952950.0,85.75,BANKNIFTY05MAY2236700CE,09:26:00,131350
95.0,2022-05-04,95.55,89.8,952950.0,92.65,BANKNIFTY05MAY2236700CE,09:27:00,105700
93.05,2022-05-04,96.65,92.65,952950.0,94.3,BANKNIFTY05MAY2236700CE,09:28:00,84475
92.75,2022-05-04,96.1,91.5,944575.0,93.15,BANKNIFTY05MAY2236700CE,09:29:00,84650
93.15,2022-05-04,95.7,90.4,944575.0,91.6,BANKNIFTY05MAY2236700CE,09:30:00,82175
90.05,2022-05-04,95.75,89.35,944575.0,93.55,BANKNIFTY05MAY2236700CE,09:31:00,89625
86.15,2022-05-04,91.0,86.15,969850.0,89.5,BANKNIFTY05MAY2236700CE,09:32:00,82650
85.2,2022-05-04,87.65,82.35,969850.0,85.75,BANKNIFTY05MAY2236700CE,09:33:00,104225
82.0,2022-05-04,85.05,80.3,969850.0,84.45,BANKNIFTY05MAY2236700CE,09:34:00,106525
83.15,2022-05-04,85.55,80.0,1029500.0,81.0,BANKNIFTY05MAY2236700CE,09:35:00,84925
82.05,2022-05-04,83.75,79.85,1029500.0,82.85,BANKNIFTY05MAY2236700CE,09:36:00,61300
84.15,2022-05-04,84.9,78.0,1029500.0,81.9,BANKNIFTY05MAY2236700CE,09:37:00,91750
81.25,2022-05-04,84.15,78.25,1044875.0,83.7,BANKNIFTY05MAY2236700CE,09:38:00,96175
77.65,2022-05-04,81.9,77.5,1044875.0,81.9,BANKNIFTY05MAY2236700CE,09:39:00,53675
80.15,2022-05-04,80.2,76.5,1044875.0,76.5,BANKNIFTY05MAY2236700CE,09:40:00,93575
80.05,2022-05-04,81.7,79.35,1060100.0,79.5,BANKNIFTY05MAY2236700CE,09:41:00,62275
80.85,2022-05-04,82.3,80.2,1060100.0,80.3,BANKNIFTY05MAY2236700CE,09:42:00,54375
85.85,2022-05-04,85.85,80.85,1060100.0,80.95,BANKNIFTY05MAY2236700CE,09:43:00,77300
83.85,2022-05-04,86.95,83.4,1079225.0,85.95,BANKNIFTY05MAY2236700CE,09:44:00,77925
78.75,2022-05-04,83.4,78.75,1079225.0,82.95,BANKNIFTY05MAY2236700CE,09:45:00,60000
84.6,2022-05-04,84.8,79.55,1079225.0,79.55,BANKNIFTY05MAY2236700CE,09:46:00,47100
85.8,2022-05-04,86.9,82.7,1087625.0,84.05,BANKNIFTY05MAY2236700CE,09:47:00,53225
84.3,2022-05-04,86.0,83.45,1087625.0,85.9,BANKNIFTY05MAY2236700CE,09:48:00,41800
85.0,2022-05-04,85.35,82.3,1087625.0,84.15,BANKNIFTY05MAY2236700CE,09:49:00,39775
82.8,2022-05-04,85.0,82.0,1111025.0,84.7,BANKNIFTY05MAY2236700CE,09:50:00,19725
80.5,2022-05-04,82.45,79.75,1111025.0,82.0,BANKNIFTY05MAY2236700CE,09:51:00,41500
81.3,2022-05-04,83.35,80.15,1111025.0,80.7,BANKNIFTY05MAY2236700CE,09:52:00,36150
81.6,2022-05-04,83.95,80.4,1118850.0,81.05,BANKNIFTY05MAY2236700CE,09:53:00,28775
79.95,2022-05-04,82.0,79.85,1118850.0,81.7,BANKNIFTY05MAY2236700CE,09:54:00,27175
81.55,2022-05-04,82.7,79.55,1118850.0,80.65,BANKNIFTY05MAY2236700CE,09:55:00,44600
80.3,2022-05-04,81.95,79.05,1121325.0,81.45,BANKNIFTY05MAY2236700CE,09:56:00,37825
81.05,2022-05-04,82.65,79.75,1121325.0,80.05,BANKNIFTY05MAY2236700CE,09:57:00,29125
80.5,2022-05-04,82.3,79.75,1121325.0,80.9,BANKNIFTY05MAY2236700CE,09:58:00,43575
79.4,2022-05-04,80.3,78.5,1139475.0,80.25,BANKNIFTY05MAY2236700CE,09:59:00,39675
80.4,2022-05-04,80.85,77.4,1139475.0,78.9,BANKNIFTY05MAY2236700CE,10:00:00,68850
78.35,2022-05-04,80.45,77.9,1139475.0,80.0,BANKNIFTY05MAY2236700CE,10:01:00,36075
78.0,2022-05-04,79.45,70.95,1147650.0,77.9,BANKNIFTY05MAY2236700CE,10:02:00,125625
77.25,2022-05-04,79.45,76.7,1147650.0,77.75,BANKNIFTY05MAY2236700CE,10:03:00,73400
77.5,2022-05-04,77.5,73.95,1147650.0,77.2,BANKNIFTY05MAY2236700CE,10:04:00,135225
72.55,2022-05-04,76.75,70.6,1170450.0,76.75,BANKNIFTY05MAY2236700CE,10:05:00,147600
72.05,2022-05-04,72.8,69.45,1170450.0,72.7,BANKNIFTY05MAY2236700CE,10:06:00,110550
72.7,2022-05-04,73.75,71.55,1170450.0,72.5,BANKNIFTY05MAY2236700CE,10:07:00,70875
72.85,2022-05-04,74.75,72.3,1212725.0,72.8,BANKNIFTY05MAY2236700CE,10:08:00,83175
72.3,2022-05-04,73.25,71.15,1212725.0,72.85,BANKNIFTY05MAY2236700CE,10:09:00,59100
72.1,2022-05-04,73.9,72.0,1212725.0,72.75,BANKNIFTY05MAY2236700CE,10:10:00,45800
73.4,2022-05-04,73.8,70.95,1267275.0,72.05,BANKNIFTY05MAY2236700CE,10:11:00,57300
73.6,2022-05-04,73.6,72.0,1267275.0,73.5,BANKNIFTY05MAY2236700CE,10:12:00,38275
72.55,2022-05-04,73.6,71.9,1267275.0,73.4,BANKNIFTY05MAY2236700CE,10:13:00,45925
70.35,2022-05-04,72.3,69.75,1295550.0,72.25,BANKNIFTY05MAY2236700CE,10:14:00,55650
67.15,2022-05-04,70.7,63.0,1295550.0,63.0,BANKNIFTY05MAY2236700CE,10:15:00,144250
69.1,2022-05-04,70.85,67.4,1295550.0,67.85,BANKNIFTY05MAY2236700CE,10:16:00,106200
68.45,2022-05-04,69.25,67.35,1311550.0,69.25,BANKNIFTY05MAY2236700CE,10:17:00,94550
65.1,2022-05-04,69.1,65.0,1311550.0,68.7,BANKNIFTY05MAY2236700CE,10:18:00,83075
66.9,2022-05-04,67.85,65.15,1311550.0,65.75,BANKNIFTY05MAY2236700CE,10:19:00,79875
70.35,2022-05-04,70.35,66.15,1366225.0,66.85,BANKNIFTY05MAY2236700CE,10:20:00,87400
70.2,2022-05-04,72.05,69.3,1366225.0,70.5,BANKNIFTY05MAY2236700CE,10:21:00,98225
67.9,2022-05-04,71.4,67.75,1366225.0,69.75,BANKNIFTY05MAY2236700CE,10:22:00,55500
66.45,2022-05-04,69.0,65.35,1428325.0,67.95,BANKNIFTY05MAY2236700CE,10:23:00,78700
67.7,2022-05-04,69.75,66.5,1428325.0,66.65,BANKNIFTY05MAY2236700CE,10:24:00,50275
69.2,2022-05-04,69.2,67.25,1428325.0,67.85,BANKNIFTY05MAY2236700CE,10:25:00,47375
69.5,2022-05-04,70.4,68.65,1454775.0,68.85,BANKNIFTY05MAY2236700CE,10:26:00,54825
68.5,2022-05-04,70.75,68.4,1454775.0,70.1,BANKNIFTY05MAY2236700CE,10:27:00,34575
68.15,2022-05-04,69.15,65.95,1454775.0,68.7,BANKNIFTY05MAY2236700CE,10:28:00,71550
64.9,2022-05-04,68.0,61.5,1470675.0,67.85,BANKNIFTY05MAY2236700CE,10:29:00,116925
63.0,2022-05-04,64.75,61.15,1470675.0,64.75,BANKNIFTY05MAY2236700CE,10:30:00,113450
64.85,2022-05-04,64.95,62.15,1470675.0,62.65,BANKNIFTY05MAY2236700CE,10:31:00,114050
63.2,2022-05-04,66.05,62.5,1537650.0,64.85,BANKNIFTY05MAY2236700CE,10:32:00,84125
63.9,2022-05-04,65.7,62.75,1537650.0,64.4,BANKNIFTY05MAY2236700CE,10:33:00,63200
65.5,2022-05-04,65.55,63.2,1537650.0,64.0,BANKNIFTY05MAY2236700CE,10:34:00,53725
65.85,2022-05-04,67.0,64.45,1555950.0,65.1,BANKNIFTY05MAY2236700CE,10:35:00,61750
68.35,2022-05-04,68.65,65.5,1555950.0,65.6,BANKNIFTY05MAY2236700CE,10:36:00,53000
70.15,2022-05-04,70.9,67.5,1555950.0,68.3,BANKNIFTY05MAY2236700CE,10:37:00,57400
67.85,2022-05-04,70.3,67.4,1573175.0,70.1,BANKNIFTY05MAY2236700CE,10:38:00,38500
66.75,2022-05-04,68.15,65.4,1573175.0,68.0,BANKNIFTY05MAY2236700CE,10:39:00,31400
62.8,2022-05-04,66.25,62.8,1573175.0,65.9,BANKNIFTY05MAY2236700CE,10:40:00,42825
63.35,2022-05-04,64.2,62.0,1572350.0,62.8,BANKNIFTY05MAY2236700CE,10:41:00,54825
65.35,2022-05-04,65.7,62.5,1572350.0,63.05,BANKNIFTY05MAY2236700CE,10:42:00,51750
64.45,2022-05-04,66.3,63.4,1572350.0,65.4,BANKNIFTY05MAY2236700CE,10:43:00,46300
63.75,2022-05-04,66.35,63.55,1588525.0,65.0,BANKNIFTY05MAY2236700CE,10:44:00,40600
60.35,2022-05-04,64.0,57.55,1588525.0,63.65,BANKNIFTY05MAY2236700CE,10:45:00,140050
61.6,2022-05-04,62.75,60.25,1588525.0,60.3,BANKNIFTY05MAY2236700CE,10:46:00,88300
62.75,2022-05-04,63.15,60.2,1621475.0,61.35,BANKNIFTY05MAY2236700CE,10:47:00,100675
63.5,2022-05-04,64.85,61.15,1621475.0,62.4,BANKNIFTY05MAY2236700CE,10:48:00,92175
62.8,2022-05-04,63.7,61.9,1621475.0,63.2,BANKNIFTY05MAY2236700CE,10:49:00,42825
64.1,2022-05-04,64.55,62.65,1622525.0,62.8,BANKNIFTY05MAY2236700CE,10:50:00,48550
65.15,2022-05-04,66.0,63.6,1622525.0,63.6,BANKNIFTY05MAY2236700CE,10:51:00,56525
65.1,2022-05-04,65.15,63.6,1622525.0,64.8,BANKNIFTY05MAY2236700CE,10:52:00,42800
65.5,2022-05-04,65.7,64.45,1623650.0,65.2,BANKNIFTY05MAY2236700CE,10:53:00,30500
66.2,2022-05-04,67.7,64.85,1623650.0,65.6,BANKNIFTY05MAY2236700CE,10:54:00,36250
66.0,2022-05-04,67.25,65.65,1623650.0,66.25,BANKNIFTY05MAY2236700CE,10:55:00,35800
68.95,2022-05-04,69.4,65.4,1631775.0,66.15,BANKNIFTY05MAY2236700CE,10:56:00,30900
68.45,2022-05-04,69.35,68.1,1631775.0,68.9,BANKNIFTY05MAY2236700CE,10:57:00,33375
68.55,2022-05-04,69.6,68.1,1631775.0,68.3,BANKNIFTY05MAY2236700CE,10:58:00,39200
71.15,2022-05-04,71.15,68.0,1652950.0,68.35,BANKNIFTY05MAY2236700CE,10:59:00,53375
72.15,2022-05-04,72.65,68.7,1652950.0,70.8,BANKNIFTY05MAY2236700CE,11:00:00,79800
70.8,2022-05-04,72.75,70.2,1652950.0,71.95,BANKNIFTY05MAY2236700CE,11:01:00,42175
69.0,2022-05-04,70.5,68.0,1644775.0,70.5,BANKNIFTY05MAY2236700CE,11:02:00,56475
70.95,2022-05-04,71.8,68.7,1644775.0,68.75,BANKNIFTY05MAY2236700CE,11:03:00,34375
71.55,2022-05-04,71.75,70.7,1644775.0,71.25,BANKNIFTY05MAY2236700CE,11:04:00,39100
70.35,2022-05-04,71.7,69.35,1633125.0,71.6,BANKNIFTY05MAY2236700CE,11:05:00,39625
69.3,2022-05-04,71.0,69.2,1633125.0,70.4,BANKNIFTY05MAY2236700CE,11:06:00,22075
70.0,2022-05-04,70.45,68.55,1633125.0,69.7,BANKNIFTY05MAY2236700CE,11:07:00,22175
65.7,2022-05-04,69.8,64.1,1632975.0,69.7,BANKNIFTY05MAY2236700CE,11:08:00,63975
67.9,2022-05-04,68.6,65.75,1632975.0,66.0,BANKNIFTY05MAY2236700CE,11:09:00,28500
66.35,2022-05-04,68.4,66.1,1632975.0,68.1,BANKNIFTY05MAY2236700CE,11:10:00,15825
65.85,2022-05-04,66.5,65.05,1639975.0,66.1,BANKNIFTY05MAY2236700CE,11:11:00,30650
66.55,2022-05-04,66.6,64.9,1639975.0,65.3,BANKNIFTY05MAY2236700CE,11:12:00,18025
65.9,2022-05-04,67.0,65.5,1639975.0,66.4,BANKNIFTY05MAY2236700CE,11:13:00,20400
66.5,2022-05-04,66.55,65.55,1643125.0,65.85,BANKNIFTY05MAY2236700CE,11:14:00,9900
65.75,2022-05-04,66.9,64.9,1643125.0,66.25,BANKNIFTY05MAY2236700CE,11:15:00,33575
65.1,2022-05-04,66.6,63.9,1643125.0,65.65,BANKNIFTY05MAY2236700CE,11:16:00,36600
64.9,2022-05-04,65.6,63.2,1655275.0,65.2,BANKNIFTY05MAY2236700CE,11:17:00,51450
66.95,2022-05-04,67.25,65.0,1655275.0,65.15,BANKNIFTY05MAY2236700CE,11:18:00,36925
68.8,2022-05-04,69.6,67.0,1655275.0,67.0,BANKNIFTY05MAY2236700CE,11:19:00,39750
72.9,2022-05-04,72.9,68.05,1666950.0,69.0,BANKNIFTY05MAY2236700CE,11:20:00,89350
72.2,2022-05-04,73.3,70.75,1666950.0,72.25,BANKNIFTY05MAY2236700CE,11:21:00,68075
73.45,2022-05-04,74.65,71.75,1666950.0,72.55,BANKNIFTY05MAY2236700CE,11:22:00,68725
71.55,2022-05-04,74.2,71.35,1684400.0,72.7,BANKNIFTY05MAY2236700CE,11:23:00,45225
72.6,2022-05-04,73.6,71.7,1684400.0,72.25,BANKNIFTY05MAY2236700CE,11:24:00,48225
71.35,2022-05-04,75.0,71.35,1684400.0,72.3,BANKNIFTY05MAY2236700CE,11:25:00,63450
70.5,2022-05-04,71.4,69.1,1699425.0,70.7,BANKNIFTY05MAY2236700CE,11:26:00,53750
70.3,2022-05-04,70.3,68.1,1699425.0,70.0,BANKNIFTY05MAY2236700CE,11:27:00,26525
71.5,2022-05-04,72.6,70.35,1699425.0,70.85,BANKNIFTY05MAY2236700CE,11:28:00,24575
70.1,2022-05-04,72.0,69.9,1701475.0,71.65,BANKNIFTY05MAY2236700CE,11:29:00,32525
69.45,2022-05-04,72.9,68.95,1701475.0,69.95,BANKNIFTY05MAY2236700CE,11:30:00,39225
67.35,2022-05-04,70.0,66.6,1701475.0,69.3,BANKNIFTY05MAY2236700CE,11:31:00,29225
65.2,2022-05-04,67.2,64.15,1699575.0,67.2,BANKNIFTY05MAY2236700CE,11:32:00,49050
66.35,2022-05-04,69.1,65.0,1699575.0,65.15,BANKNIFTY05MAY2236700CE,11:33:00,37450
65.95,2022-05-04,66.35,65.1,1699575.0,66.25,BANKNIFTY05MAY2236700CE,11:34:00,26650
65.3,2022-05-04,67.0,65.15,1713300.0,65.85,BANKNIFTY05MAY2236700CE,11:35:00,28375
68.3,2022-05-04,68.45,65.0,1713300.0,65.0,BANKNIFTY05MAY2236700CE,11:36:00,28275
69.65,2022-05-04,70.0,67.65,1713300.0,68.0,BANKNIFTY05MAY2236700CE,11:37:00,57225
68.6,2022-05-04,70.2,68.45,1727350.0,69.55,BANKNIFTY05MAY2236700CE,11:38:00,22025
68.5,2022-05-04,68.9,66.45,1727350.0,68.55,BANKNIFTY05MAY2236700CE,11:39:00,35250
69.65,2022-05-04,70.35,68.8,1727350.0,69.75,BANKNIFTY05MAY2236700CE,11:40:00,26475
67.65,2022-05-04,70.15,67.3,1724050.0,69.5,BANKNIFTY05MAY2236700CE,11:41:00,32450
67.0,2022-05-04,68.4,66.15,1724050.0,67.5,BANKNIFTY05MAY2236700CE,11:42:00,30775
68.85,2022-05-04,68.95,66.7,1724050.0,66.75,BANKNIFTY05MAY2236700CE,11:43:00,18575
67.85,2022-05-04,69.6,67.65,1724725.0,69.25,BANKNIFTY05MAY2236700CE,11:44:00,16500
68.25,2022-05-04,68.8,67.5,1724725.0,67.85,BANKNIFTY05MAY2236700CE,11:45:00,12425
