close,date,high,low,oi,open,symbol,time,volume
150.35,2021-04-16,156.1,100.05,35325.0,112.05,BANKNIFTY22APR2133600CE,09:15:00,35800
127.35,2021-04-16,153.1,127.25,35325.0,147.45,BANKNIFTY22APR2133600CE,09:16:00,31250
119.35,2021-04-16,128.0,116.85,69775.0,127.35,BANKNIFTY22APR2133600CE,09:17:00,8300
100.95,2021-04-16,119.05,100.95,69775.0,119.05,BANKNIFTY22APR2133600CE,09:18:00,10400
102.2,2021-04-16,103.25,97.9,69775.0,98.7,BANKNIFTY22APR2133600CE,09:19:00,11850
92.85,2021-04-16,113.2,92.85,77775.0,103.15,BANKNIFTY22APR2133600CE,09:20:00,21825
82.45,2021-04-16,92.15,81.0,77775.0,92.1,BANKNIFTY22APR2133600CE,09:21:00,19725
78.95,2021-04-16,86.0,74.45,77775.0,83.05,BANKNIFTY22APR2133600CE,09:22:00,18175
81.25,2021-04-16,83.0,78.95,87375.0,78.95,BANKNIFTY22APR2133600CE,09:23:00,10225
78.85,2021-04-16,84.35,77.3,87375.0,80.4,BANKNIFTY22APR2133600CE,09:24:00,7875
80.4,2021-04-16,81.15,78.05,87375.0,79.1,BANKNIFTY22APR2133600CE,09:25:00,4275
82.1,2021-04-16,82.15,79.2,90650.0,80.35,BANKNIFTY22APR2133600CE,09:26:00,2775
84.0,2021-04-16,84.8,81.5,90650.0,81.5,BANKNIFTY22APR2133600CE,09:27:00,6975
81.0,2021-04-16,83.8,79.0,90650.0,83.2,BANKNIFTY22APR2133600CE,09:28:00,5800
79.1,2021-04-16,81.9,78.3,92950.0,81.05,BANKNIFTY22APR2133600CE,09:29:00,12475
80.45,2021-04-16,83.0,78.85,92950.0,78.85,BANKNIFTY22APR2133600CE,09:30:00,10725
75.4,2021-04-16,80.85,75.4,92950.0,80.15,BANKNIFTY22APR2133600CE,09:31:00,7450
77.0,2021-04-16,77.65,73.95,89850.0,73.95,BANKNIFTY22APR2133600CE,09:32:00,9650
81.55,2021-04-16,82.8,76.15,89850.0,76.55,BANKNIFTY22APR2133600CE,09:33:00,12775
79.75,2021-04-16,83.35,79.7,89850.0,81.65,BANKNIFTY22APR2133600CE,09:34:00,8375
79.65,2021-04-16,81.95,78.4,93275.0,79.75,BANKNIFTY22APR2133600CE,09:35:00,6700
75.85,2021-04-16,79.4,75.0,93275.0,79.4,BANKNIFTY22APR2133600CE,09:36:00,6700
76.2,2021-04-16,77.75,75.1,93275.0,75.9,BANKNIFTY22APR2133600CE,09:37:00,4025
73.2,2021-04-16,76.3,72.55,94575.0,76.2,BANKNIFTY22APR2133600CE,09:38:00,9575
69.15,2021-04-16,73.35,68.05,94575.0,73.35,BANKNIFTY22APR2133600CE,09:39:00,16300
68.2,2021-04-16,68.9,65.5,94575.0,68.55,BANKNIFTY22APR2133600CE,09:40:00,6325
72.45,2021-04-16,72.5,68.0,86150.0,69.0,BANKNIFTY22APR2133600CE,09:41:00,8025
71.75,2021-04-16,74.25,71.75,86150.0,72.5,BANKNIFTY22APR2133600CE,09:42:00,3725
72.1,2021-04-16,72.75,70.55,86150.0,71.0,BANKNIFTY22APR2133600CE,09:43:00,5950
69.95,2021-04-16,72.2,69.05,85025.0,72.1,BANKNIFTY22APR2133600CE,09:44:00,1550
81.8,2021-04-16,84.0,69.3,85025.0,69.3,BANKNIFTY22APR2133600CE,09:45:00,10375
78.55,2021-04-16,82.8,77.45,85025.0,82.8,BANKNIFTY22APR2133600CE,09:46:00,10450
78.5,2021-04-16,80.45,78.1,85825.0,78.55,BANKNIFTY22APR2133600CE,09:47:00,7275
80.75,2021-04-16,82.0,77.5,85825.0,78.25,BANKNIFTY22APR2133600CE,09:48:00,7025
78.65,2021-04-16,81.55,77.2,85825.0,80.75,BANKNIFTY22APR2133600CE,09:49:00,1625
77.7,2021-04-16,81.0,77.7,90725.0,78.65,BANKNIFTY22APR2133600CE,09:50:00,2575
75.75,2021-04-16,78.9,75.75,90725.0,77.5,BANKNIFTY22APR2133600CE,09:51:00,2375
79.35,2021-04-16,80.6,75.5,90725.0,76.15,BANKNIFTY22APR2133600CE,09:52:00,3350
80.45,2021-04-16,83.3,79.05,89075.0,79.35,BANKNIFTY22APR2133600CE,09:53:00,6975
83.95,2021-04-16,86.25,81.0,89075.0,81.0,BANKNIFTY22APR2133600CE,09:54:00,7775
84.3,2021-04-16,86.3,83.0,89075.0,84.2,BANKNIFTY22APR2133600CE,09:55:00,4250
82.6,2021-04-16,84.15,79.55,87650.0,84.0,BANKNIFTY22APR2133600CE,09:56:00,7200
80.2,2021-04-16,83.85,80.1,87650.0,82.6,BANKNIFTY22APR2133600CE,09:57:00,5350
78.4,2021-04-16,81.15,78.4,87650.0,80.4,BANKNIFTY22APR2133600CE,09:58:00,2700
79.35,2021-04-16,80.55,77.0,85350.0,78.4,BANKNIFTY22APR2133600CE,09:59:00,8775
79.9,2021-04-16,82.5,78.65,85350.0,78.85,BANKNIFTY22APR2133600CE,10:00:00,13150
74.25,2021-04-16,80.15,74.15,85350.0,80.15,BANKNIFTY22APR2133600CE,10:01:00,5025
71.0,2021-04-16,74.9,71.0,82250.0,74.7,BANKNIFTY22APR2133600CE,10:02:00,4450
73.25,2021-04-16,73.25,70.7,82250.0,71.0,BANKNIFTY22APR2133600CE,10:03:00,2225
70.3,2021-04-16,73.25,70.05,82250.0,73.25,BANKNIFTY22APR2133600CE,10:04:00,2000
68.25,2021-04-16,72.1,67.5,78975.0,71.75,BANKNIFTY22APR2133600CE,10:05:00,5100
71.55,2021-04-16,71.95,68.25,78975.0,68.25,BANKNIFTY22APR2133600CE,10:06:00,5325
72.75,2021-04-16,73.8,71.5,78975.0,71.5,BANKNIFTY22APR2133600CE,10:07:00,3775
74.2,2021-04-16,75.6,72.3,79200.0,72.45,BANKNIFTY22APR2133600CE,10:08:00,2150
74.4,2021-04-16,75.1,72.4,79200.0,74.2,BANKNIFTY22APR2133600CE,10:09:00,2075
