close,date,high,low,oi,open,symbol,time,volume
266.45,2019-10-18,282.75,237.65,57540.0,276.9,BANKNIFTY24OCT1928600PE,09:15:00,31320
270.35,2019-10-18,271.15,254.5,57540.0,263.95,BANKNIFTY24OCT1928600PE,09:16:00,20560
269.8,2019-10-18,270.05,253.85,64100.0,270.05,BANKNIFTY24OCT1928600PE,09:17:00,26120
257.8,2019-10-18,273.8,257.8,64100.0,270.4,BANKNIFTY24OCT1928600PE,09:18:00,20660
264.1,2019-10-18,269.05,258.85,64100.0,259.6,BANKNIFTY24OCT1928600PE,09:19:00,12040
256.0,2019-10-18,272.75,252.4,73180.0,264.1,BANKNIFTY24OCT1928600PE,09:20:00,23340
268.95,2019-10-18,269.25,254.4,73180.0,255.45,BANKNIFTY24OCT1928600PE,09:21:00,12820
254.3,2019-10-18,271.0,254.3,73180.0,269.55,BANKNIFTY24OCT1928600PE,09:22:00,10720
251.1,2019-10-18,257.5,249.45,77760.0,255.35,BANKNIFTY24OCT1928600PE,09:23:00,12100
243.65,2019-10-18,250.8,237.25,77760.0,249.95,BANKNIFTY24OCT1928600PE,09:24:00,12740
233.9,2019-10-18,247.45,213.95,77760.0,244.2,BANKNIFTY24OCT1928600PE,09:25:00,19260
235.9,2019-10-18,236.25,230.45,82760.0,234.25,BANKNIFTY24OCT1928600PE,09:26:00,14580
232.45,2019-10-18,236.0,227.65,82760.0,235.7,BANKNIFTY24OCT1928600PE,09:27:00,11560
215.8,2019-10-18,230.2,213.65,82760.0,230.1,BANKNIFTY24OCT1928600PE,09:28:00,14840
205.35,2019-10-18,219.4,203.5,91360.0,217.95,BANKNIFTY24OCT1928600PE,09:29:00,15020
196.0,2019-10-18,205.35,187.0,91360.0,200.3,BANKNIFTY24OCT1928600PE,09:30:00,20800
187.7,2019-10-18,199.8,181.05,91360.0,196.55,BANKNIFTY24OCT1928600PE,09:31:00,13400
189.7,2019-10-18,190.85,185.6,95720.0,188.65,BANKNIFTY24OCT1928600PE,09:32:00,14800
190.65,2019-10-18,192.5,185.5,95720.0,189.55,BANKNIFTY24OCT1928600PE,09:33:00,11200
182.5,2019-10-18,190.45,176.25,95720.0,190.45,BANKNIFTY24OCT1928600PE,09:34:00,16780
183.85,2019-10-18,186.45,177.9,100240.0,181.9,BANKNIFTY24OCT1928600PE,09:35:00,7160
185.0,2019-10-18,186.9,178.45,100240.0,183.85,BANKNIFTY24OCT1928600PE,09:36:00,6760
185.4,2019-10-18,189.2,184.05,100240.0,185.0,BANKNIFTY24OCT1928600PE,09:37:00,10060
184.0,2019-10-18,187.15,183.1,105180.0,185.0,BANKNIFTY24OCT1928600PE,09:38:00,6680
174.1,2019-10-18,184.0,169.05,105180.0,184.0,BANKNIFTY24OCT1928600PE,09:39:00,27240
180.95,2019-10-18,182.7,173.4,105180.0,173.4,BANKNIFTY24OCT1928600PE,09:40:00,7380
189.3,2019-10-18,189.8,180.95,108640.0,180.95,BANKNIFTY24OCT1928600PE,09:41:00,10620
189.8,2019-10-18,191.85,186.7,108640.0,188.9,BANKNIFTY24OCT1928600PE,09:42:00,7060
190.0,2019-10-18,191.45,183.65,108640.0,189.65,BANKNIFTY24OCT1928600PE,09:43:00,6460
195.0,2019-10-18,197.9,188.3,110700.0,190.9,BANKNIFTY24OCT1928600PE,09:44:00,14060
