close,date,high,low,oi,open,symbol,time,volume
196.75,2020-12-14,202.85,155.05,289050.0,202.85,BANKNIFTY17DEC2031200CE,09:15:00,58500
201.75,2020-12-14,207.5,192.65,289050.0,195.7,BANKNIFTY17DEC2031200CE,09:16:00,63275
190.95,2020-12-14,203.25,190.0,297475.0,202.1,BANKNIFTY17DEC2031200CE,09:17:00,54850
192.8,2020-12-14,193.85,186.9,297475.0,191.6,BANKNIFTY17DEC2031200CE,09:18:00,35975
191.55,2020-12-14,195.2,190.85,297475.0,191.4,BANKNIFTY17DEC2031200CE,09:19:00,44100
197.55,2020-12-14,197.9,192.9,319800.0,195.6,BANKNIFTY17DEC2031200CE,09:20:00,41625
191.4,2020-12-14,195.8,190.75,319800.0,195.75,BANKNIFTY17DEC2031200CE,09:21:00,46225
184.45,2020-12-14,193.6,181.65,319800.0,192.0,BANKNIFTY17DEC2031200CE,09:22:00,44100
188.7,2020-12-14,192.45,185.55,334250.0,185.55,BANKNIFTY17DEC2031200CE,09:23:00,30450
190.0,2020-12-14,190.0,186.0,334250.0,188.85,BANKNIFTY17DEC2031200CE,09:24:00,16775
190.95,2020-12-14,191.85,187.5,334250.0,190.0,BANKNIFTY17DEC2031200CE,09:25:00,33825
184.35,2020-12-14,191.65,181.2,347750.0,191.0,BANKNIFTY17DEC2031200CE,09:26:00,35650
180.0,2020-12-14,184.75,175.2,347750.0,184.75,BANKNIFTY17DEC2031200CE,09:27:00,46025
180.65,2020-12-14,180.65,174.65,347750.0,179.65,BANKNIFTY17DEC2031200CE,09:28:00,22850
189.55,2020-12-14,189.55,180.55,351325.0,180.55,BANKNIFTY17DEC2031200CE,09:29:00,25875
185.0,2020-12-14,189.45,185.0,351325.0,189.0,BANKNIFTY17DEC2031200CE,09:30:00,27475
185.0,2020-12-14,186.45,177.85,351325.0,185.0,BANKNIFTY17DEC2031200CE,09:31:00,22800
181.1,2020-12-14,185.85,178.55,356500.0,184.9,BANKNIFTY17DEC2031200CE,09:32:00,13150
170.35,2020-12-14,183.55,169.3,356500.0,180.95,BANKNIFTY17DEC2031200CE,09:33:00,33025
176.0,2020-12-14,180.05,171.75,356500.0,171.95,BANKNIFTY17DEC2031200CE,09:34:00,28575
172.6,2020-12-14,179.45,171.55,366375.0,176.05,BANKNIFTY17DEC2031200CE,09:35:00,20900
184.3,2020-12-14,184.3,173.0,366375.0,173.0,BANKNIFTY17DEC2031200CE,09:36:00,24300
191.25,2020-12-14,191.55,182.15,366375.0,183.85,BANKNIFTY17DEC2031200CE,09:37:00,35400
196.95,2020-12-14,197.2,189.55,366350.0,191.6,BANKNIFTY17DEC2031200CE,09:38:00,60200
205.7,2020-12-14,208.0,195.2,366350.0,196.9,BANKNIFTY17DEC2031200CE,09:39:00,79650
207.25,2020-12-14,214.7,204.65,366350.0,206.3,BANKNIFTY17DEC2031200CE,09:40:00,90400
200.45,2020-12-14,206.95,197.9,357025.0,206.95,BANKNIFTY17DEC2031200CE,09:41:00,54125
202.9,2020-12-14,206.0,200.15,357025.0,200.15,BANKNIFTY17DEC2031200CE,09:42:00,25200
203.45,2020-12-14,204.85,202.05,357025.0,204.0,BANKNIFTY17DEC2031200CE,09:43:00,20275
198.4,2020-12-14,203.8,196.2,371050.0,203.5,BANKNIFTY17DEC2031200CE,09:44:00,34000
199.2,2020-12-14,202.95,198.6,371050.0,201.25,BANKNIFTY17DEC2031200CE,09:45:00,22225
188.95,2020-12-14,199.85,188.9,371050.0,199.85,BANKNIFTY17DEC2031200CE,09:46:00,41625
188.0,2020-12-14,191.65,186.65,381150.0,189.55,BANKNIFTY17DEC2031200CE,09:47:00,42350
187.85,2020-12-14,190.8,186.85,381150.0,187.0,BANKNIFTY17DEC2031200CE,09:48:00,21075
188.75,2020-12-14,189.85,182.6,381150.0,186.85,BANKNIFTY17DEC2031200CE,09:49:00,22775
180.6,2020-12-14,188.85,176.55,388900.0,188.85,BANKNIFTY17DEC2031200CE,09:50:00,33750
181.85,2020-12-14,182.45,177.55,388900.0,180.6,BANKNIFTY17DEC2031200CE,09:51:00,16375
185.3,2020-12-14,185.3,180.0,388900.0,180.0,BANKNIFTY17DEC2031200CE,09:52:00,15625
185.6,2020-12-14,189.4,185.1,388675.0,185.3,BANKNIFTY17DEC2031200CE,09:53:00,18625
182.65,2020-12-14,187.35,182.65,388675.0,185.0,BANKNIFTY17DEC2031200CE,09:54:00,16125
175.1,2020-12-14,182.4,169.95,388675.0,182.3,BANKNIFTY17DEC2031200CE,09:55:00,53275
174.0,2020-12-14,175.6,172.25,383700.0,175.5,BANKNIFTY17DEC2031200CE,09:56:00,12100
177.1,2020-12-14,179.7,173.5,383700.0,174.0,BANKNIFTY17DEC2031200CE,09:57:00,12475
172.7,2020-12-14,178.3,172.5,383700.0,177.65,BANKNIFTY17DEC2031200CE,09:58:00,11900
167.85,2020-12-14,175.6,166.0,385975.0,171.0,BANKNIFTY17DEC2031200CE,09:59:00,25950
168.9,2020-12-14,168.9,159.55,385975.0,167.5,BANKNIFTY17DEC2031200CE,10:00:00,40450
177.0,2020-12-14,177.0,169.05,385975.0,169.55,BANKNIFTY17DEC2031200CE,10:01:00,15475
174.05,2020-12-14,178.0,173.2,382850.0,176.75,BANKNIFTY17DEC2031200CE,10:02:00,9750
175.0,2020-12-14,176.35,171.5,382850.0,173.2,BANKNIFTY17DEC2031200CE,10:03:00,7600
171.5,2020-12-14,175.25,171.5,382850.0,174.8,BANKNIFTY17DEC2031200CE,10:04:00,13975
170.65,2020-12-14,174.0,169.9,388775.0,172.25,BANKNIFTY17DEC2031200CE,10:05:00,11500
175.7,2020-12-14,175.8,167.45,388775.0,170.6,BANKNIFTY17DEC2031200CE,10:06:00,17550
178.0,2020-12-14,180.0,173.3,388775.0,174.95,BANKNIFTY17DEC2031200CE,10:07:00,8975
173.3,2020-12-14,179.9,171.8,390250.0,178.0,BANKNIFTY17DEC2031200CE,10:08:00,7950
171.85,2020-12-14,173.65,169.9,390250.0,173.3,BANKNIFTY17DEC2031200CE,10:09:00,10650
172.15,2020-12-14,173.0,168.0,390250.0,171.55,BANKNIFTY17DEC2031200CE,10:10:00,11500
170.6,2020-12-14,175.0,170.6,392625.0,171.9,BANKNIFTY17DEC2031200CE,10:11:00,7225
169.3,2020-12-14,170.6,166.3,392625.0,170.6,BANKNIFTY17DEC2031200CE,10:12:00,9500
173.0,2020-12-14,173.0,168.0,392625.0,169.5,BANKNIFTY17DEC2031200CE,10:13:00,6200
174.05,2020-12-14,176.85,172.35,394450.0,172.7,BANKNIFTY17DEC2031200CE,10:14:00,12200
176.5,2020-12-14,177.55,172.35,394450.0,174.05,BANKNIFTY17DEC2031200CE,10:15:00,9750
170.0,2020-12-14,178.05,170.0,394450.0,176.85,BANKNIFTY17DEC2031200CE,10:16:00,8025
170.1,2020-12-14,171.2,167.6,393825.0,170.35,BANKNIFTY17DEC2031200CE,10:17:00,9725
167.1,2020-12-14,169.9,160.8,393825.0,169.9,BANKNIFTY17DEC2031200CE,10:18:00,18225
170.65,2020-12-14,171.6,166.95,393825.0,167.9,BANKNIFTY17DEC2031200CE,10:19:00,6550
171.55,2020-12-14,172.6,165.5,395400.0,169.4,BANKNIFTY17DEC2031200CE,10:20:00,9850
175.0,2020-12-14,176.8,171.8,395400.0,172.8,BANKNIFTY17DEC2031200CE,10:21:00,18325
179.35,2020-12-14,183.25,175.9,395400.0,175.9,BANKNIFTY17DEC2031200CE,10:22:00,38525
184.45,2020-12-14,186.8,178.5,403200.0,178.6,BANKNIFTY17DEC2031200CE,10:23:00,31050
184.15,2020-12-14,187.5,182.8,403200.0,183.65,BANKNIFTY17DEC2031200CE,10:24:00,29500
183.7,2020-12-14,186.65,180.05,403200.0,184.55,BANKNIFTY17DEC2031200CE,10:25:00,29150
180.2,2020-12-14,184.75,179.5,415575.0,183.2,BANKNIFTY17DEC2031200CE,10:26:00,18675
178.8,2020-12-14,180.2,176.2,415575.0,180.2,BANKNIFTY17DEC2031200CE,10:27:00,14325
178.0,2020-12-14,180.55,176.9,415575.0,178.3,BANKNIFTY17DEC2031200CE,10:28:00,8975
186.05,2020-12-14,186.05,177.5,417475.0,178.15,BANKNIFTY17DEC2031200CE,10:29:00,20925
182.0,2020-12-14,187.6,181.15,417475.0,184.15,BANKNIFTY17DEC2031200CE,10:30:00,26575
178.0,2020-12-14,182.0,175.05,417475.0,182.0,BANKNIFTY17DEC2031200CE,10:31:00,27625
173.55,2020-12-14,178.0,169.75,420800.0,177.2,BANKNIFTY17DEC2031200CE,10:32:00,27500
175.0,2020-12-14,179.0,170.25,420800.0,174.55,BANKNIFTY17DEC2031200CE,10:33:00,13625
179.5,2020-12-14,180.7,172.55,420800.0,175.2,BANKNIFTY17DEC2031200CE,10:34:00,21325
174.85,2020-12-14,179.6,174.6,427900.0,179.5,BANKNIFTY17DEC2031200CE,10:35:00,11225
175.7,2020-12-14,176.95,172.9,427900.0,174.95,BANKNIFTY17DEC2031200CE,10:36:00,19400
173.85,2020-12-14,176.4,169.9,427900.0,176.25,BANKNIFTY17DEC2031200CE,10:37:00,21775
170.2,2020-12-14,174.5,168.05,426450.0,174.5,BANKNIFTY17DEC2031200CE,10:38:00,12675
167.45,2020-12-14,172.55,164.85,426450.0,170.9,BANKNIFTY17DEC2031200CE,10:39:00,27025
166.05,2020-12-14,168.2,162.7,426450.0,168.2,BANKNIFTY17DEC2031200CE,10:40:00,15300
170.45,2020-12-14,171.35,163.1,422225.0,166.1,BANKNIFTY17DEC2031200CE,10:41:00,21125
173.35,2020-12-14,176.15,170.0,422225.0,170.0,BANKNIFTY17DEC2031200CE,10:42:00,24325
172.25,2020-12-14,174.4,171.8,422225.0,173.35,BANKNIFTY17DEC2031200CE,10:43:00,5225
169.45,2020-12-14,173.6,169.2,420525.0,172.8,BANKNIFTY17DEC2031200CE,10:44:00,4875
174.2,2020-12-14,174.55,167.35,420525.0,169.45,BANKNIFTY17DEC2031200CE,10:45:00,8175
174.15,2020-12-14,175.15,171.9,420525.0,174.0,BANKNIFTY17DEC2031200CE,10:46:00,5275
173.45,2020-12-14,174.2,170.85,419725.0,174.2,BANKNIFTY17DEC2031200CE,10:47:00,3325
174.5,2020-12-14,176.1,172.65,419725.0,173.4,BANKNIFTY17DEC2031200CE,10:48:00,7775
175.0,2020-12-14,175.2,173.0,419725.0,174.45,BANKNIFTY17DEC2031200CE,10:49:00,4125
173.0,2020-12-14,175.0,170.3,420175.0,175.0,BANKNIFTY17DEC2031200CE,10:50:00,3825
172.05,2020-12-14,175.0,171.0,420175.0,173.0,BANKNIFTY17DEC2031200CE,10:51:00,3350
174.0,2020-12-14,174.3,170.7,420175.0,171.25,BANKNIFTY17DEC2031200CE,10:52:00,2650
171.6,2020-12-14,174.45,171.25,419400.0,173.45,BANKNIFTY17DEC2031200CE,10:53:00,2075
169.4,2020-12-14,171.65,167.25,419400.0,171.0,BANKNIFTY17DEC2031200CE,10:54:00,8250
168.75,2020-12-14,172.4,166.7,419400.0,168.65,BANKNIFTY17DEC2031200CE,10:55:00,6075
169.3,2020-12-14,171.3,167.05,420600.0,168.75,BANKNIFTY17DEC2031200CE,10:56:00,3525
166.2,2020-12-14,170.0,165.1,420600.0,170.0,BANKNIFTY17DEC2031200CE,10:57:00,7475
170.05,2020-12-14,172.3,166.9,420600.0,166.95,BANKNIFTY17DEC2031200CE,10:58:00,10475
174.6,2020-12-14,176.95,170.05,420700.0,170.05,BANKNIFTY17DEC2031200CE,10:59:00,16775
169.4,2020-12-14,174.7,169.4,420700.0,174.7,BANKNIFTY17DEC2031200CE,11:00:00,9575
167.95,2020-12-14,169.3,166.4,420700.0,169.3,BANKNIFTY17DEC2031200CE,11:01:00,8150
164.8,2020-12-14,167.6,164.0,421950.0,167.6,BANKNIFTY17DEC2031200CE,11:02:00,8350
164.4,2020-12-14,167.35,162.4,421950.0,165.05,BANKNIFTY17DEC2031200CE,11:03:00,14875
156.05,2020-12-14,164.55,146.05,421950.0,164.4,BANKNIFTY17DEC2031200CE,11:04:00,59200
161.75,2020-12-14,162.35,154.05,430875.0,156.55,BANKNIFTY17DEC2031200CE,11:05:00,28150
161.4,2020-12-14,161.8,158.75,430875.0,161.6,BANKNIFTY17DEC2031200CE,11:06:00,16400
163.9,2020-12-14,165.5,160.4,430875.0,161.0,BANKNIFTY17DEC2031200CE,11:07:00,13050
163.0,2020-12-14,164.25,161.7,429900.0,163.9,BANKNIFTY17DEC2031200CE,11:08:00,6125
160.0,2020-12-14,163.5,159.1,429900.0,163.2,BANKNIFTY17DEC2031200CE,11:09:00,7750
163.5,2020-12-14,164.85,159.4,429900.0,160.2,BANKNIFTY17DEC2031200CE,11:10:00,7450
163.75,2020-12-14,165.7,162.45,432350.0,163.4,BANKNIFTY17DEC2031200CE,11:11:00,4875
164.85,2020-12-14,165.6,161.9,432350.0,163.5,BANKNIFTY17DEC2031200CE,11:12:00,6800
161.75,2020-12-14,164.85,161.25,432350.0,164.85,BANKNIFTY17DEC2031200CE,11:13:00,4250
162.35,2020-12-14,163.35,160.05,430125.0,161.75,BANKNIFTY17DEC2031200CE,11:14:00,3925
159.35,2020-12-14,162.5,158.3,430125.0,160.7,BANKNIFTY17DEC2031200CE,11:15:00,8700
160.7,2020-12-14,162.4,158.45,430125.0,158.75,BANKNIFTY17DEC2031200CE,11:16:00,5750
159.55,2020-12-14,160.35,158.3,426175.0,160.35,BANKNIFTY17DEC2031200CE,11:17:00,3350
162.3,2020-12-14,164.7,161.2,426175.0,161.25,BANKNIFTY17DEC2031200CE,11:18:00,5775
160.05,2020-12-14,163.55,158.95,426175.0,163.1,BANKNIFTY17DEC2031200CE,11:19:00,6125
156.0,2020-12-14,160.05,154.5,425875.0,159.5,BANKNIFTY17DEC2031200CE,11:20:00,10850
157.5,2020-12-14,160.05,152.0,425875.0,156.25,BANKNIFTY17DEC2031200CE,11:21:00,13925
158.5,2020-12-14,158.65,156.05,425875.0,157.7,BANKNIFTY17DEC2031200CE,11:22:00,3200
159.0,2020-12-14,160.3,157.5,424650.0,157.7,BANKNIFTY17DEC2031200CE,11:23:00,4100
159.9,2020-12-14,161.0,155.3,424650.0,158.0,BANKNIFTY17DEC2031200CE,11:24:00,6050
160.65,2020-12-14,163.7,157.65,424650.0,157.65,BANKNIFTY17DEC2031200CE,11:25:00,20800
158.45,2020-12-14,160.8,156.55,427100.0,160.8,BANKNIFTY17DEC2031200CE,11:26:00,5400
157.2,2020-12-14,161.0,157.2,427100.0,158.45,BANKNIFTY17DEC2031200CE,11:27:00,2675
160.85,2020-12-14,160.85,157.0,427100.0,157.2,BANKNIFTY17DEC2031200CE,11:28:00,4550
160.95,2020-12-14,162.4,159.0,425375.0,160.85,BANKNIFTY17DEC2031200CE,11:29:00,10250
161.2,2020-12-14,162.85,158.7,425375.0,160.95,BANKNIFTY17DEC2031200CE,11:30:00,6200
156.85,2020-12-14,161.65,153.8,425375.0,161.2,BANKNIFTY17DEC2031200CE,11:31:00,13075
161.85,2020-12-14,161.9,156.85,426600.0,157.3,BANKNIFTY17DEC2031200CE,11:32:00,6875
168.05,2020-12-14,171.4,160.4,426600.0,160.9,BANKNIFTY17DEC2031200CE,11:33:00,30575
169.9,2020-12-14,170.85,167.25,426600.0,168.1,BANKNIFTY17DEC2031200CE,11:34:00,17050
169.95,2020-12-14,173.15,167.45,416700.0,171.85,BANKNIFTY17DEC2031200CE,11:35:00,22350
167.1,2020-12-14,169.5,167.0,416700.0,168.8,BANKNIFTY17DEC2031200CE,11:36:00,5950
163.6,2020-12-14,168.7,163.6,416700.0,167.1,BANKNIFTY17DEC2031200CE,11:37:00,5950
166.85,2020-12-14,167.1,164.0,414075.0,164.05,BANKNIFTY17DEC2031200CE,11:38:00,2950
166.3,2020-12-14,168.0,164.6,414075.0,167.5,BANKNIFTY17DEC2031200CE,11:39:00,1850
165.25,2020-12-14,167.0,162.95,414075.0,166.3,BANKNIFTY17DEC2031200CE,11:40:00,3725
166.05,2020-12-14,166.7,163.95,413150.0,165.3,BANKNIFTY17DEC2031200CE,11:41:00,3300
166.1,2020-12-14,166.65,164.25,413150.0,166.05,BANKNIFTY17DEC2031200CE,11:42:00,2175
166.35,2020-12-14,170.2,165.95,413150.0,166.0,BANKNIFTY17DEC2031200CE,11:43:00,5700
167.4,2020-12-14,168.85,165.55,413525.0,166.5,BANKNIFTY17DEC2031200CE,11:44:00,2300
160.8,2020-12-14,167.4,160.15,413525.0,167.0,BANKNIFTY17DEC2031200CE,11:45:00,12400
164.35,2020-12-14,164.35,160.7,413525.0,160.7,BANKNIFTY17DEC2031200CE,11:46:00,5625
160.2,2020-12-14,164.35,159.45,417025.0,164.35,BANKNIFTY17DEC2031200CE,11:47:00,3350
162.25,2020-12-14,162.35,159.15,417025.0,160.0,BANKNIFTY17DEC2031200CE,11:48:00,4775
159.85,2020-12-14,162.25,157.05,417025.0,162.25,BANKNIFTY17DEC2031200CE,11:49:00,10350
159.2,2020-12-14,162.0,158.8,417025.0,160.0,BANKNIFTY17DEC2031200CE,11:50:00,2925
158.45,2020-12-14,159.65,154.0,419650.0,159.35,BANKNIFTY17DEC2031200CE,11:51:00,9700
160.15,2020-12-14,160.65,156.4,419650.0,158.45,BANKNIFTY17DEC2031200CE,11:52:00,3925
159.0,2020-12-14,161.8,158.9,419650.0,160.6,BANKNIFTY17DEC2031200CE,11:53:00,5100
163.4,2020-12-14,164.75,158.55,420750.0,159.45,BANKNIFTY17DEC2031200CE,11:54:00,4050
167.1,2020-12-14,168.35,162.35,420750.0,163.9,BANKNIFTY17DEC2031200CE,11:55:00,11150
163.6,2020-12-14,167.2,163.4,420750.0,167.2,BANKNIFTY17DEC2031200CE,11:56:00,5050
162.0,2020-12-14,163.6,159.35,422125.0,163.6,BANKNIFTY17DEC2031200CE,11:57:00,5225
163.65,2020-12-14,164.6,160.45,422125.0,162.1,BANKNIFTY17DEC2031200CE,11:58:00,2050
162.4,2020-12-14,163.15,160.55,422125.0,163.15,BANKNIFTY17DEC2031200CE,11:59:00,2375
164.8,2020-12-14,165.45,160.75,423775.0,162.0,BANKNIFTY17DEC2031200CE,12:00:00,5575
165.95,2020-12-14,167.0,163.1,423775.0,164.5,BANKNIFTY17DEC2031200CE,12:01:00,3525
165.0,2020-12-14,169.0,164.65,423775.0,165.95,BANKNIFTY17DEC2031200CE,12:02:00,4775
163.15,2020-12-14,169.0,162.6,423225.0,165.0,BANKNIFTY17DEC2031200CE,12:03:00,8250
164.95,2020-12-14,166.5,160.2,423225.0,163.15,BANKNIFTY17DEC2031200CE,12:04:00,9325
162.5,2020-12-14,166.1,161.75,423225.0,164.95,BANKNIFTY17DEC2031200CE,12:05:00,5625
161.1,2020-12-14,165.6,161.1,425050.0,162.85,BANKNIFTY17DEC2031200CE,12:06:00,4550
165.9,2020-12-14,166.45,161.0,425050.0,161.45,BANKNIFTY17DEC2031200CE,12:07:00,4575
164.55,2020-12-14,168.0,164.55,425050.0,165.9,BANKNIFTY17DEC2031200CE,12:08:00,4025
165.0,2020-12-14,166.0,160.0,426825.0,164.9,BANKNIFTY17DEC2031200CE,12:09:00,13400
168.7,2020-12-14,169.0,163.4,426825.0,163.9,BANKNIFTY17DEC2031200CE,12:10:00,4375
170.75,2020-12-14,171.05,167.3,426825.0,168.7,BANKNIFTY17DEC2031200CE,12:11:00,19300
171.2,2020-12-14,172.85,168.6,429700.0,171.2,BANKNIFTY17DEC2031200CE,12:12:00,38200
173.2,2020-12-14,174.85,170.4,429700.0,171.15,BANKNIFTY17DEC2031200CE,12:13:00,18475
175.0,2020-12-14,175.25,173.05,429700.0,173.2,BANKNIFTY17DEC2031200CE,12:14:00,12025
176.8,2020-12-14,181.05,174.3,434425.0,174.3,BANKNIFTY17DEC2031200CE,12:15:00,33725
175.2,2020-12-14,177.2,172.65,434425.0,177.2,BANKNIFTY17DEC2031200CE,12:16:00,12025
175.05,2020-12-14,178.0,174.8,434425.0,174.8,BANKNIFTY17DEC2031200CE,12:17:00,8625
174.75,2020-12-14,176.3,172.3,441300.0,175.8,BANKNIFTY17DEC2031200CE,12:18:00,6475
169.15,2020-12-14,176.0,169.15,441300.0,174.7,BANKNIFTY17DEC2031200CE,12:19:00,14150
171.95,2020-12-14,172.6,168.5,441300.0,169.15,BANKNIFTY17DEC2031200CE,12:20:00,15000
171.65,2020-12-14,174.0,169.3,441425.0,172.55,BANKNIFTY17DEC2031200CE,12:21:00,6800
172.7,2020-12-14,173.25,170.2,441425.0,171.4,BANKNIFTY17DEC2031200CE,12:22:00,5700
174.2,2020-12-14,175.4,171.6,441425.0,172.55,BANKNIFTY17DEC2031200CE,12:23:00,6425
176.0,2020-12-14,176.0,173.45,441275.0,174.55,BANKNIFTY17DEC2031200CE,12:24:00,6925
174.2,2020-12-14,177.45,174.2,441275.0,175.85,BANKNIFTY17DEC2031200CE,12:25:00,12650
172.75,2020-12-14,175.55,171.1,441275.0,174.4,BANKNIFTY17DEC2031200CE,12:26:00,9275
174.2,2020-12-14,175.7,172.0,444300.0,173.45,BANKNIFTY17DEC2031200CE,12:27:00,11925
173.2,2020-12-14,175.0,172.65,444300.0,174.25,BANKNIFTY17DEC2031200CE,12:28:00,6025
171.05,2020-12-14,174.5,170.1,444300.0,172.65,BANKNIFTY17DEC2031200CE,12:29:00,7400
174.85,2020-12-14,176.5,171.05,449575.0,171.05,BANKNIFTY17DEC2031200CE,12:30:00,10950
176.5,2020-12-14,179.5,174.65,449575.0,175.2,BANKNIFTY17DEC2031200CE,12:31:00,16000
173.7,2020-12-14,177.2,173.4,449575.0,176.6,BANKNIFTY17DEC2031200CE,12:32:00,7400
176.55,2020-12-14,177.7,173.1,449975.0,173.6,BANKNIFTY17DEC2031200CE,12:33:00,7550
174.35,2020-12-14,176.65,173.0,449975.0,176.55,BANKNIFTY17DEC2031200CE,12:34:00,7050
170.0,2020-12-14,175.05,169.6,449975.0,174.35,BANKNIFTY17DEC2031200CE,12:35:00,13975
157.15,2020-12-14,168.55,155.3,451500.0,168.25,BANKNIFTY17DEC2031200CE,12:36:00,68675
159.2,2020-12-14,162.95,157.15,451500.0,157.15,BANKNIFTY17DEC2031200CE,12:37:00,13000
159.8,2020-12-14,161.3,157.65,451500.0,159.6,BANKNIFTY17DEC2031200CE,12:38:00,13025
159.85,2020-12-14,163.0,159.25,441675.0,160.6,BANKNIFTY17DEC2031200CE,12:39:00,12925
160.6,2020-12-14,161.7,157.75,441675.0,159.1,BANKNIFTY17DEC2031200CE,12:40:00,7900
163.4,2020-12-14,163.4,160.6,441675.0,160.6,BANKNIFTY17DEC2031200CE,12:41:00,6675
163.05,2020-12-14,163.85,161.5,441175.0,163.4,BANKNIFTY17DEC2031200CE,12:42:00,8075
160.9,2020-12-14,163.15,160.15,441175.0,163.05,BANKNIFTY17DEC2031200CE,12:43:00,5900
