close,date,high,low,oi,open,symbol,time,volume
108.95,2020-11-27,138.0,101.65,104500.0,133.75,BANKNIFTY03DEC2030700CE,09:15:00,17175
111.2,2020-11-27,111.6,101.0,104500.0,110.2,BANKNIFTY03DEC2030700CE,09:16:00,11700
118.0,2020-11-27,120.65,109.3,116800.0,111.1,BANKNIFTY03DEC2030700CE,09:17:00,11825
129.15,2020-11-27,129.15,116.05,116800.0,117.7,BANKNIFTY03DEC2030700CE,09:18:00,8475
126.45,2020-11-27,129.15,123.25,116800.0,127.9,BANKNIFTY03DEC2030700CE,09:19:00,8000
132.2,2020-11-27,137.15,127.35,121625.0,127.75,BANKNIFTY03DEC2030700CE,09:20:00,15325
126.5,2020-11-27,132.65,126.05,121625.0,132.65,BANKNIFTY03DEC2030700CE,09:21:00,8075
128.85,2020-11-27,132.05,126.5,121625.0,126.5,BANKNIFTY03DEC2030700CE,09:22:00,6150
130.5,2020-11-27,130.7,127.75,126900.0,128.85,BANKNIFTY03DEC2030700CE,09:23:00,4850
121.2,2020-11-27,129.75,116.0,126900.0,129.75,BANKNIFTY03DEC2030700CE,09:24:00,9150
111.25,2020-11-27,121.2,106.4,126900.0,121.15,BANKNIFTY03DEC2030700CE,09:25:00,11275
115.1,2020-11-27,116.25,111.45,132325.0,112.0,BANKNIFTY03DEC2030700CE,09:26:00,5575
114.0,2020-11-27,115.1,111.6,132325.0,115.1,BANKNIFTY03DEC2030700CE,09:27:00,2675
112.0,2020-11-27,116.75,110.95,132325.0,114.0,BANKNIFTY03DEC2030700CE,09:28:00,5875
112.25,2020-11-27,116.0,111.4,135650.0,113.0,BANKNIFTY03DEC2030700CE,09:29:00,4300
110.9,2020-11-27,112.25,107.4,135650.0,112.25,BANKNIFTY03DEC2030700CE,09:30:00,9400
115.4,2020-11-27,115.95,110.1,135650.0,110.9,BANKNIFTY03DEC2030700CE,09:31:00,10800
117.95,2020-11-27,121.5,114.15,140200.0,114.15,BANKNIFTY03DEC2030700CE,09:32:00,6825
116.0,2020-11-27,119.8,115.0,140200.0,117.95,BANKNIFTY03DEC2030700CE,09:33:00,4225
108.35,2020-11-27,116.0,105.45,140200.0,116.0,BANKNIFTY03DEC2030700CE,09:34:00,11675
107.95,2020-11-27,108.4,99.65,143125.0,107.05,BANKNIFTY03DEC2030700CE,09:35:00,14650
110.65,2020-11-27,111.3,104.7,143125.0,107.95,BANKNIFTY03DEC2030700CE,09:36:00,5650
109.3,2020-11-27,111.05,107.1,143125.0,111.05,BANKNIFTY03DEC2030700CE,09:37:00,3125
110.5,2020-11-27,112.5,108.2,142800.0,109.3,BANKNIFTY03DEC2030700CE,09:38:00,4575
113.25,2020-11-27,114.95,109.7,142800.0,110.5,BANKNIFTY03DEC2030700CE,09:39:00,4100
113.1,2020-11-27,116.15,111.7,142800.0,113.0,BANKNIFTY03DEC2030700CE,09:40:00,7350
105.0,2020-11-27,114.2,103.75,136675.0,114.2,BANKNIFTY03DEC2030700CE,09:41:00,8400
98.9,2020-11-27,105.75,94.25,136675.0,105.3,BANKNIFTY03DEC2030700CE,09:42:00,17800
97.75,2020-11-27,98.7,96.85,136675.0,98.7,BANKNIFTY03DEC2030700CE,09:43:00,3600
100.55,2020-11-27,100.55,97.4,136175.0,98.2,BANKNIFTY03DEC2030700CE,09:44:00,4875
99.95,2020-11-27,100.0,96.15,136175.0,99.85,BANKNIFTY03DEC2030700CE,09:45:00,5250
101.25,2020-11-27,103.15,99.2,136175.0,100.2,BANKNIFTY03DEC2030700CE,09:46:00,15400
102.75,2020-11-27,103.0,98.2,136325.0,101.8,BANKNIFTY03DEC2030700CE,09:47:00,4000
103.65,2020-11-27,103.85,100.25,136325.0,102.75,BANKNIFTY03DEC2030700CE,09:48:00,3575
102.0,2020-11-27,105.6,101.6,136325.0,103.5,BANKNIFTY03DEC2030700CE,09:49:00,2825
95.2,2020-11-27,102.05,95.2,134525.0,102.0,BANKNIFTY03DEC2030700CE,09:50:00,3600
108.85,2020-11-27,117.1,93.7,134525.0,96.95,BANKNIFTY03DEC2030700CE,09:51:00,16375
126.55,2020-11-27,128.95,111.55,134525.0,111.55,BANKNIFTY03DEC2030700CE,09:52:00,17025
123.1,2020-11-27,128.4,117.45,128075.0,126.55,BANKNIFTY03DEC2030700CE,09:53:00,5900
123.2,2020-11-27,126.3,119.4,128075.0,123.6,BANKNIFTY03DEC2030700CE,09:54:00,4500
119.3,2020-11-27,125.55,114.45,128075.0,123.85,BANKNIFTY03DEC2030700CE,09:55:00,7125
120.9,2020-11-27,120.9,115.5,128325.0,120.0,BANKNIFTY03DEC2030700CE,09:56:00,3400
113.6,2020-11-27,122.0,113.6,128325.0,120.9,BANKNIFTY03DEC2030700CE,09:57:00,3800
121.35,2020-11-27,123.65,114.5,128325.0,114.5,BANKNIFTY03DEC2030700CE,09:58:00,7525
