close,date,high,low,oi,open,symbol,time,volume
96.95,2020-09-14,111.5,77.05,153075.0,77.05,BANKNIFTY17SEP2023300CE,09:15:00,72050
104.55,2020-09-14,105.65,96.3,153075.0,96.9,BANKNIFTY17SEP2023300CE,09:16:00,47575
98.0,2020-09-14,105.55,98.0,156375.0,105.55,BANKNIFTY17SEP2023300CE,09:17:00,30000
98.4,2020-09-14,101.5,98.0,156375.0,98.8,BANKNIFTY17SEP2023300CE,09:18:00,53325
96.4,2020-09-14,98.5,93.5,156375.0,98.2,BANKNIFTY17SEP2023300CE,09:19:00,68600
97.65,2020-09-14,101.9,95.35,227825.0,97.4,BANKNIFTY17SEP2023300CE,09:20:00,48350
97.0,2020-09-14,99.25,96.75,227825.0,97.85,BANKNIFTY17SEP2023300CE,09:21:00,39050
97.25,2020-09-14,98.95,95.0,227825.0,96.95,BANKNIFTY17SEP2023300CE,09:22:00,35550
95.8,2020-09-14,99.0,95.05,271075.0,97.6,BANKNIFTY17SEP2023300CE,09:23:00,26025
103.9,2020-09-14,103.9,95.7,271075.0,96.05,BANKNIFTY17SEP2023300CE,09:24:00,37725
103.0,2020-09-14,105.35,102.0,271075.0,103.2,BANKNIFTY17SEP2023300CE,09:25:00,52500
102.05,2020-09-14,104.4,102.05,279275.0,102.55,BANKNIFTY17SEP2023300CE,09:26:00,25650
97.55,2020-09-14,101.65,97.0,279275.0,101.15,BANKNIFTY17SEP2023300CE,09:27:00,29875
96.0,2020-09-14,97.8,93.85,279275.0,97.8,BANKNIFTY17SEP2023300CE,09:28:00,48475
95.7,2020-09-14,98.6,95.0,291400.0,96.35,BANKNIFTY17SEP2023300CE,09:29:00,33625
97.15,2020-09-14,99.65,95.65,291400.0,95.65,BANKNIFTY17SEP2023300CE,09:30:00,31825
96.7,2020-09-14,98.2,95.45,291400.0,97.8,BANKNIFTY17SEP2023300CE,09:31:00,12850
93.45,2020-09-14,97.0,92.8,310250.0,97.0,BANKNIFTY17SEP2023300CE,09:32:00,34275
92.1,2020-09-14,95.25,90.15,310250.0,93.2,BANKNIFTY17SEP2023300CE,09:33:00,51175
91.45,2020-09-14,93.25,86.8,310250.0,93.2,BANKNIFTY17SEP2023300CE,09:34:00,60900
88.55,2020-09-14,90.65,88.0,318400.0,90.05,BANKNIFTY17SEP2023300CE,09:35:00,23875
90.6,2020-09-14,92.8,88.5,318400.0,89.3,BANKNIFTY17SEP2023300CE,09:36:00,22250
90.0,2020-09-14,92.55,88.3,318400.0,90.1,BANKNIFTY17SEP2023300CE,09:37:00,24650
90.7,2020-09-14,93.6,89.05,321000.0,90.05,BANKNIFTY17SEP2023300CE,09:38:00,23800
92.9,2020-09-14,95.0,89.65,321000.0,89.75,BANKNIFTY17SEP2023300CE,09:39:00,32650
90.7,2020-09-14,93.8,90.2,321000.0,92.8,BANKNIFTY17SEP2023300CE,09:40:00,16325
92.45,2020-09-14,93.05,90.35,327000.0,90.7,BANKNIFTY17SEP2023300CE,09:41:00,10175
95.0,2020-09-14,95.4,91.75,327000.0,92.25,BANKNIFTY17SEP2023300CE,09:42:00,16000
94.3,2020-09-14,96.1,93.9,327000.0,96.1,BANKNIFTY17SEP2023300CE,09:43:00,18100
92.4,2020-09-14,95.2,92.4,334300.0,94.5,BANKNIFTY17SEP2023300CE,09:44:00,7275
91.8,2020-09-14,93.9,89.5,334300.0,92.5,BANKNIFTY17SEP2023300CE,09:45:00,18725
89.95,2020-09-14,91.35,88.5,334300.0,91.35,BANKNIFTY17SEP2023300CE,09:46:00,13100
90.3,2020-09-14,91.55,88.95,339600.0,89.35,BANKNIFTY17SEP2023300CE,09:47:00,21175
93.4,2020-09-14,93.4,89.75,339600.0,90.0,BANKNIFTY17SEP2023300CE,09:48:00,19200
94.2,2020-09-14,94.9,92.1,339600.0,93.2,BANKNIFTY17SEP2023300CE,09:49:00,14050
93.2,2020-09-14,95.1,92.55,342000.0,94.2,BANKNIFTY17SEP2023300CE,09:50:00,16575
90.75,2020-09-14,93.75,90.25,342000.0,93.6,BANKNIFTY17SEP2023300CE,09:51:00,12550
90.35,2020-09-14,91.6,90.0,342000.0,90.85,BANKNIFTY17SEP2023300CE,09:52:00,12725
88.25,2020-09-14,91.3,88.25,350950.0,90.35,BANKNIFTY17SEP2023300CE,09:53:00,16225
90.85,2020-09-14,91.65,89.0,350950.0,89.0,BANKNIFTY17SEP2023300CE,09:54:00,16250
86.05,2020-09-14,90.95,85.35,350950.0,90.85,BANKNIFTY17SEP2023300CE,09:55:00,27100
84.15,2020-09-14,86.3,84.1,347925.0,86.2,BANKNIFTY17SEP2023300CE,09:56:00,15850
85.2,2020-09-14,85.2,83.05,347925.0,84.05,BANKNIFTY17SEP2023300CE,09:57:00,13775
83.9,2020-09-14,86.5,83.1,347925.0,86.0,BANKNIFTY17SEP2023300CE,09:58:00,13100
86.65,2020-09-14,86.65,83.9,347675.0,83.9,BANKNIFTY17SEP2023300CE,09:59:00,7975
86.7,2020-09-14,87.2,85.85,347675.0,86.85,BANKNIFTY17SEP2023300CE,10:00:00,7950
88.65,2020-09-14,88.9,86.35,347675.0,86.7,BANKNIFTY17SEP2023300CE,10:01:00,12075
89.25,2020-09-14,91.15,87.65,347750.0,88.1,BANKNIFTY17SEP2023300CE,10:02:00,16650
88.25,2020-09-14,89.3,87.6,347750.0,89.25,BANKNIFTY17SEP2023300CE,10:03:00,9275
90.75,2020-09-14,91.75,88.25,347750.0,88.25,BANKNIFTY17SEP2023300CE,10:04:00,11400
91.0,2020-09-14,91.9,89.8,349125.0,90.75,BANKNIFTY17SEP2023300CE,10:05:00,10275
90.15,2020-09-14,91.65,89.5,349125.0,91.0,BANKNIFTY17SEP2023300CE,10:06:00,11475
88.85,2020-09-14,91.0,88.6,349125.0,90.1,BANKNIFTY17SEP2023300CE,10:07:00,5200
87.6,2020-09-14,89.1,86.05,351000.0,88.85,BANKNIFTY17SEP2023300CE,10:08:00,13125
86.05,2020-09-14,87.95,85.05,351000.0,87.95,BANKNIFTY17SEP2023300CE,10:09:00,35250
86.45,2020-09-14,87.6,85.6,351000.0,85.85,BANKNIFTY17SEP2023300CE,10:10:00,24700
85.0,2020-09-14,86.9,84.2,374525.0,86.05,BANKNIFTY17SEP2023300CE,10:11:00,10475
85.65,2020-09-14,86.65,85.0,374525.0,85.0,BANKNIFTY17SEP2023300CE,10:12:00,7950
85.45,2020-09-14,85.7,84.05,374525.0,85.65,BANKNIFTY17SEP2023300CE,10:13:00,6750
