close,date,high,low,oi,open,symbol,time,volume
216.05,2021-10-01,264.2,131.95,95550.0,131.95,BANKNIFTY07OCT2136200PE,09:15:00,44876
189.4,2021-10-01,222.0,184.15,95550.0,219.9,BANKNIFTY07OCT2136200PE,09:16:00,30550
199.0,2021-10-01,206.75,180.9,108100.0,186.6,BANKNIFTY07OCT2136200PE,09:17:00,17925
187.6,2021-10-01,199.7,183.05,108100.0,198.0,BANKNIFTY07OCT2136200PE,09:18:00,25900
192.5,2021-10-01,200.0,186.7,108100.0,188.0,BANKNIFTY07OCT2136200PE,09:19:00,21675
190.0,2021-10-01,199.0,186.75,123100.0,193.45,BANKNIFTY07OCT2136200PE,09:20:00,32225
202.0,2021-10-01,203.05,178.8,123100.0,187.75,BANKNIFTY07OCT2136200PE,09:21:00,28800
171.45,2021-10-01,203.05,171.45,123100.0,200.0,BANKNIFTY07OCT2136200PE,09:22:00,39000
184.8,2021-10-01,192.2,171.2,140175.0,171.2,BANKNIFTY07OCT2136200PE,09:23:00,31575
177.8,2021-10-01,188.95,176.3,140175.0,184.8,BANKNIFTY07OCT2136200PE,09:24:00,25700
175.0,2021-10-01,179.95,164.55,140175.0,178.15,BANKNIFTY07OCT2136200PE,09:25:00,33950
167.95,2021-10-01,174.55,163.1,147700.0,173.75,BANKNIFTY07OCT2136200PE,09:26:00,26900
155.5,2021-10-01,168.0,152.95,147700.0,167.95,BANKNIFTY07OCT2136200PE,09:27:00,50800
158.25,2021-10-01,160.0,152.95,147700.0,157.35,BANKNIFTY07OCT2136200PE,09:28:00,42850
149.95,2021-10-01,164.9,147.2,185050.0,158.9,BANKNIFTY07OCT2136200PE,09:29:00,25500
153.55,2021-10-01,158.0,148.85,185050.0,149.2,BANKNIFTY07OCT2136200PE,09:30:00,19775
145.95,2021-10-01,158.2,145.5,185050.0,153.6,BANKNIFTY07OCT2136200PE,09:31:00,11250
141.5,2021-10-01,147.3,137.25,187775.0,144.5,BANKNIFTY07OCT2136200PE,09:32:00,23450
145.0,2021-10-01,150.75,140.5,187775.0,140.5,BANKNIFTY07OCT2136200PE,09:33:00,18525
143.25,2021-10-01,146.9,139.3,187775.0,146.0,BANKNIFTY07OCT2136200PE,09:34:00,12575
145.95,2021-10-01,149.5,142.45,192225.0,144.0,BANKNIFTY07OCT2136200PE,09:35:00,18650
156.8,2021-10-01,161.05,138.9,192225.0,146.25,BANKNIFTY07OCT2136200PE,09:36:00,34250
140.4,2021-10-01,157.2,140.0,192225.0,157.2,BANKNIFTY07OCT2136200PE,09:37:00,21925
146.05,2021-10-01,146.4,140.25,191550.0,141.8,BANKNIFTY07OCT2136200PE,09:38:00,18875
144.65,2021-10-01,149.95,141.35,191550.0,146.7,BANKNIFTY07OCT2136200PE,09:39:00,19275
143.95,2021-10-01,145.9,141.75,191550.0,143.9,BANKNIFTY07OCT2136200PE,09:40:00,9225
143.6,2021-10-01,144.35,141.0,207125.0,143.0,BANKNIFTY07OCT2136200PE,09:41:00,13775
129.25,2021-10-01,143.75,128.15,207125.0,143.75,BANKNIFTY07OCT2136200PE,09:42:00,32275
133.4,2021-10-01,134.0,123.05,207125.0,129.15,BANKNIFTY07OCT2136200PE,09:43:00,25625
144.55,2021-10-01,144.55,133.05,203875.0,133.55,BANKNIFTY07OCT2136200PE,09:44:00,26825
149.8,2021-10-01,151.05,143.8,203875.0,144.1,BANKNIFTY07OCT2136200PE,09:45:00,22725
153.9,2021-10-01,156.55,150.0,203875.0,151.0,BANKNIFTY07OCT2136200PE,09:46:00,21225
156.0,2021-10-01,157.1,151.4,205100.0,154.9,BANKNIFTY07OCT2136200PE,09:47:00,13375
155.1,2021-10-01,156.75,152.2,205100.0,156.4,BANKNIFTY07OCT2136200PE,09:48:00,14975
154.5,2021-10-01,156.95,148.35,205100.0,155.1,BANKNIFTY07OCT2136200PE,09:49:00,11450
162.2,2021-10-01,165.7,153.95,206900.0,154.3,BANKNIFTY07OCT2136200PE,09:50:00,18150
169.0,2021-10-01,173.7,162.3,206900.0,162.3,BANKNIFTY07OCT2136200PE,09:51:00,33275
169.0,2021-10-01,174.25,165.7,206900.0,170.95,BANKNIFTY07OCT2136200PE,09:52:00,16200
167.0,2021-10-01,170.75,161.5,199000.0,169.1,BANKNIFTY07OCT2136200PE,09:53:00,12825
167.35,2021-10-01,175.0,167.35,199000.0,168.0,BANKNIFTY07OCT2136200PE,09:54:00,17525
168.4,2021-10-01,172.95,163.25,199000.0,166.35,BANKNIFTY07OCT2136200PE,09:55:00,20125
162.1,2021-10-01,170.5,159.3,202975.0,166.25,BANKNIFTY07OCT2136200PE,09:56:00,18550
168.0,2021-10-01,169.75,162.25,202975.0,162.25,BANKNIFTY07OCT2136200PE,09:57:00,9125
158.8,2021-10-01,172.0,154.2,202975.0,168.7,BANKNIFTY07OCT2136200PE,09:58:00,24825
158.45,2021-10-01,164.4,157.0,207850.0,160.0,BANKNIFTY07OCT2136200PE,09:59:00,14375
150.65,2021-10-01,161.0,150.65,207850.0,157.85,BANKNIFTY07OCT2136200PE,10:00:00,11000
147.3,2021-10-01,151.25,144.75,207850.0,150.05,BANKNIFTY07OCT2136200PE,10:01:00,22575
153.25,2021-10-01,156.6,147.65,208500.0,147.95,BANKNIFTY07OCT2136200PE,10:02:00,7125
157.5,2021-10-01,164.5,154.1,208500.0,154.1,BANKNIFTY07OCT2136200PE,10:03:00,13925
155.45,2021-10-01,162.4,154.05,208500.0,156.55,BANKNIFTY07OCT2136200PE,10:04:00,17625
139.2,2021-10-01,157.55,139.0,218950.0,157.55,BANKNIFTY07OCT2136200PE,10:05:00,26275
143.7,2021-10-01,147.15,138.75,218950.0,139.55,BANKNIFTY07OCT2136200PE,10:06:00,17975
149.0,2021-10-01,150.65,143.3,218950.0,144.8,BANKNIFTY07OCT2136200PE,10:07:00,11250
146.95,2021-10-01,151.0,143.6,217950.0,148.95,BANKNIFTY07OCT2136200PE,10:08:00,5625
147.1,2021-10-01,150.0,145.6,217950.0,147.15,BANKNIFTY07OCT2136200PE,10:09:00,13350
145.45,2021-10-01,148.0,142.5,217950.0,146.4,BANKNIFTY07OCT2136200PE,10:10:00,11550
142.25,2021-10-01,149.05,141.55,227700.0,146.3,BANKNIFTY07OCT2136200PE,10:11:00,17250
146.85,2021-10-01,146.85,139.0,227700.0,141.4,BANKNIFTY07OCT2136200PE,10:12:00,6450
150.55,2021-10-01,152.1,145.75,227700.0,147.45,BANKNIFTY07OCT2136200PE,10:13:00,11050
143.5,2021-10-01,151.0,139.0,230825.0,149.85,BANKNIFTY07OCT2136200PE,10:14:00,9925
133.05,2021-10-01,143.55,132.3,230825.0,143.35,BANKNIFTY07OCT2136200PE,10:15:00,16650
133.85,2021-10-01,136.65,130.9,230825.0,132.0,BANKNIFTY07OCT2136200PE,10:16:00,9875
121.9,2021-10-01,134.5,118.75,233650.0,134.0,BANKNIFTY07OCT2136200PE,10:17:00,40325
123.3,2021-10-01,125.45,120.0,233650.0,121.8,BANKNIFTY07OCT2136200PE,10:18:00,22550
124.4,2021-10-01,125.25,118.35,233650.0,122.0,BANKNIFTY07OCT2136200PE,10:19:00,24825
122.75,2021-10-01,125.0,118.95,246225.0,123.65,BANKNIFTY07OCT2136200PE,10:20:00,14950
121.8,2021-10-01,126.7,121.8,246225.0,123.3,BANKNIFTY07OCT2136200PE,10:21:00,10275
111.5,2021-10-01,121.0,110.3,246225.0,121.0,BANKNIFTY07OCT2136200PE,10:22:00,35425
111.75,2021-10-01,114.85,110.2,246200.0,110.2,BANKNIFTY07OCT2136200PE,10:23:00,14175
109.4,2021-10-01,112.1,105.0,246200.0,112.1,BANKNIFTY07OCT2136200PE,10:24:00,26675
114.25,2021-10-01,114.25,107.95,246200.0,109.65,BANKNIFTY07OCT2136200PE,10:25:00,19800
111.9,2021-10-01,115.25,110.0,249425.0,114.1,BANKNIFTY07OCT2136200PE,10:26:00,10825
114.2,2021-10-01,115.65,109.4,249425.0,111.85,BANKNIFTY07OCT2136200PE,10:27:00,21500
117.45,2021-10-01,119.6,114.2,249425.0,114.7,BANKNIFTY07OCT2136200PE,10:28:00,47750
113.05,2021-10-01,115.95,109.45,239550.0,115.95,BANKNIFTY07OCT2136200PE,10:29:00,14425
114.4,2021-10-01,116.05,110.35,239550.0,113.75,BANKNIFTY07OCT2136200PE,10:30:00,13150
116.15,2021-10-01,118.1,112.6,239550.0,112.6,BANKNIFTY07OCT2136200PE,10:31:00,11000
115.75,2021-10-01,119.0,115.0,237600.0,116.2,BANKNIFTY07OCT2136200PE,10:32:00,6675
117.75,2021-10-01,120.85,115.9,237600.0,115.9,BANKNIFTY07OCT2136200PE,10:33:00,10375
119.55,2021-10-01,119.55,115.35,237600.0,117.5,BANKNIFTY07OCT2136200PE,10:34:00,6475
122.05,2021-10-01,122.95,118.7,236200.0,119.0,BANKNIFTY07OCT2136200PE,10:35:00,8675
124.6,2021-10-01,124.7,119.35,236200.0,122.65,BANKNIFTY07OCT2136200PE,10:36:00,5900
123.8,2021-10-01,126.95,123.05,236200.0,124.5,BANKNIFTY07OCT2136200PE,10:37:00,9575
118.55,2021-10-01,124.05,118.55,235000.0,122.0,BANKNIFTY07OCT2136200PE,10:38:00,5750
115.9,2021-10-01,120.0,113.8,235000.0,118.6,BANKNIFTY07OCT2136200PE,10:39:00,10775
114.0,2021-10-01,116.85,111.55,235000.0,115.75,BANKNIFTY07OCT2136200PE,10:40:00,9375
115.25,2021-10-01,116.4,113.85,238325.0,113.85,BANKNIFTY07OCT2136200PE,10:41:00,3450
118.5,2021-10-01,118.65,113.4,238325.0,114.0,BANKNIFTY07OCT2136200PE,10:42:00,7175
112.0,2021-10-01,117.9,110.7,238325.0,117.75,BANKNIFTY07OCT2136200PE,10:43:00,10975
113.25,2021-10-01,113.5,110.95,241225.0,112.65,BANKNIFTY07OCT2136200PE,10:44:00,6950
111.7,2021-10-01,114.15,110.8,241225.0,112.5,BANKNIFTY07OCT2136200PE,10:45:00,23650
100.7,2021-10-01,112.8,99.7,241225.0,111.6,BANKNIFTY07OCT2136200PE,10:46:00,27200
102.75,2021-10-01,103.35,99.85,244550.0,100.5,BANKNIFTY07OCT2136200PE,10:47:00,26300
104.0,2021-10-01,104.7,101.75,244550.0,103.0,BANKNIFTY07OCT2136200PE,10:48:00,12825
100.5,2021-10-01,104.55,99.4,244550.0,104.05,BANKNIFTY07OCT2136200PE,10:49:00,12550
105.7,2021-10-01,105.8,101.0,242325.0,101.0,BANKNIFTY07OCT2136200PE,10:50:00,11650
105.7,2021-10-01,106.4,103.45,242325.0,105.7,BANKNIFTY07OCT2136200PE,10:51:00,8475
107.25,2021-10-01,107.5,104.0,242325.0,105.5,BANKNIFTY07OCT2136200PE,10:52:00,8100
104.5,2021-10-01,107.0,103.3,242800.0,106.85,BANKNIFTY07OCT2136200PE,10:53:00,5675
105.45,2021-10-01,106.0,103.5,242800.0,104.6,BANKNIFTY07OCT2136200PE,10:54:00,17325
107.95,2021-10-01,107.95,105.2,242800.0,105.55,BANKNIFTY07OCT2136200PE,10:55:00,13900
105.3,2021-10-01,107.7,104.75,233475.0,107.7,BANKNIFTY07OCT2136200PE,10:56:00,17000
108.35,2021-10-01,108.65,104.75,233475.0,104.75,BANKNIFTY07OCT2136200PE,10:57:00,5225
105.8,2021-10-01,108.55,104.95,233475.0,108.55,BANKNIFTY07OCT2136200PE,10:58:00,12250
107.7,2021-10-01,108.7,104.5,229075.0,105.5,BANKNIFTY07OCT2136200PE,10:59:00,7950
106.45,2021-10-01,108.0,103.7,229075.0,108.0,BANKNIFTY07OCT2136200PE,11:00:00,6575
104.9,2021-10-01,105.75,103.35,229075.0,105.75,BANKNIFTY07OCT2136200PE,11:01:00,4225
108.25,2021-10-01,109.4,104.3,227675.0,104.55,BANKNIFTY07OCT2136200PE,11:02:00,6875
110.45,2021-10-01,110.7,107.3,227675.0,107.75,BANKNIFTY07OCT2136200PE,11:03:00,8150
108.7,2021-10-01,112.65,107.5,227675.0,110.85,BANKNIFTY07OCT2136200PE,11:04:00,9550
107.55,2021-10-01,109.15,105.75,231950.0,108.65,BANKNIFTY07OCT2136200PE,11:05:00,4000
109.65,2021-10-01,111.45,107.0,231950.0,107.85,BANKNIFTY07OCT2136200PE,11:06:00,5000
112.55,2021-10-01,113.1,109.2,231950.0,110.6,BANKNIFTY07OCT2136200PE,11:07:00,6900
113.0,2021-10-01,115.45,111.85,226550.0,112.3,BANKNIFTY07OCT2136200PE,11:08:00,11125
