close,date,high,low,oi,open,symbol,time,volume
50.8,2018-07-30,54.0,46.1,393920.0,54.0,BANKNIFTY02AUG1827300PE,09:15:00,45640
49.6,2018-07-30,51.0,49.6,398400.0,50.85,BANKNIFTY02AUG1827300PE,09:16:00,36680
49.5,2018-07-30,50.5,48.35,398400.0,49.95,BANKNIFTY02AUG1827300PE,09:17:00,52160
46.4,2018-07-30,49.95,46.0,398400.0,49.45,BANKNIFTY02AUG1827300PE,09:18:00,39040
48.05,2018-07-30,48.25,44.65,415160.0,46.25,BANKNIFTY02AUG1827300PE,09:19:00,46320
49.9,2018-07-30,50.85,47.05,415160.0,48.05,BANKNIFTY02AUG1827300PE,09:20:00,42680
55.4,2018-07-30,57.1,50.5,415160.0,50.5,BANKNIFTY02AUG1827300PE,09:21:00,82280
54.35,2018-07-30,55.55,53.1,440800.0,55.35,BANKNIFTY02AUG1827300PE,09:22:00,42800
57.65,2018-07-30,58.85,53.65,440800.0,54.35,BANKNIFTY02AUG1827300PE,09:23:00,47600
56.85,2018-07-30,59.3,55.1,440800.0,57.75,BANKNIFTY02AUG1827300PE,09:24:00,49440
56.35,2018-07-30,57.4,55.3,453720.0,57.0,BANKNIFTY02AUG1827300PE,09:25:00,15600
65.45,2018-07-30,66.0,56.55,453720.0,56.55,BANKNIFTY02AUG1827300PE,09:26:00,54680
65.05,2018-07-30,69.3,64.75,453720.0,65.15,BANKNIFTY02AUG1827300PE,09:27:00,46960
62.6,2018-07-30,66.15,62.1,468800.0,65.5,BANKNIFTY02AUG1827300PE,09:28:00,26960
61.95,2018-07-30,63.55,60.6,468800.0,61.8,BANKNIFTY02AUG1827300PE,09:29:00,33920
61.1,2018-07-30,61.95,59.55,468800.0,61.5,BANKNIFTY02AUG1827300PE,09:30:00,24960
56.75,2018-07-30,62.0,56.75,477120.0,61.0,BANKNIFTY02AUG1827300PE,09:31:00,38640
55.45,2018-07-30,57.5,55.35,477120.0,56.15,BANKNIFTY02AUG1827300PE,09:32:00,41160
56.0,2018-07-30,56.35,54.4,477120.0,55.6,BANKNIFTY02AUG1827300PE,09:33:00,31800
55.8,2018-07-30,57.25,55.8,484480.0,56.05,BANKNIFTY02AUG1827300PE,09:34:00,19640
53.8,2018-07-30,55.95,53.7,484480.0,55.65,BANKNIFTY02AUG1827300PE,09:35:00,15400
53.0,2018-07-30,53.75,51.6,484480.0,53.55,BANKNIFTY02AUG1827300PE,09:36:00,31960
53.45,2018-07-30,54.5,52.65,483400.0,52.95,BANKNIFTY02AUG1827300PE,09:37:00,16840
51.75,2018-07-30,53.95,51.75,483400.0,53.45,BANKNIFTY02AUG1827300PE,09:38:00,13960
53.15,2018-07-30,53.25,51.75,483400.0,51.75,BANKNIFTY02AUG1827300PE,09:39:00,11800
