close,date,high,low,oi,open,symbol,time,volume
800.2,2021-12-20,827.85,796.65,50.0,827.85,BANKNIFTY23DEC2134400CE,09:16:00,651
784.8,2021-12-20,810.0,773.25,475.0,810.0,BANKNIFTY23DEC2134400CE,09:17:00,275
717.95,2021-12-20,717.95,717.95,475.0,717.95,BANKNIFTY23DEC2134400CE,09:18:00,25
715.2,2021-12-20,715.2,715.2,475.0,715.2,BANKNIFTY23DEC2134400CE,09:19:00,50
716.35,2021-12-20,716.35,712.1,675.0,712.1,BANKNIFTY23DEC2134400CE,09:20:00,200
698.05,2021-12-20,729.05,682.95,675.0,714.95,BANKNIFTY23DEC2134400CE,09:21:00,1175
668.55,2021-12-20,688.25,668.55,675.0,687.15,BANKNIFTY23DEC2134400CE,09:22:00,1475
610.1,2021-12-20,662.05,599.8,2575.0,662.05,BANKNIFTY23DEC2134400CE,09:23:00,3100
661.0,2021-12-20,661.0,616.1,2575.0,625.95,BANKNIFTY23DEC2134400CE,09:24:00,5075
653.85,2021-12-20,681.95,623.45,2575.0,662.8,BANKNIFTY23DEC2134400CE,09:25:00,1850
641.2,2021-12-20,651.9,630.0,5975.0,651.9,BANKNIFTY23DEC2134400CE,09:26:00,1850
650.75,2021-12-20,657.95,637.95,5975.0,642.6,BANKNIFTY23DEC2134400CE,09:27:00,2700
625.75,2021-12-20,666.95,625.75,5975.0,666.95,BANKNIFTY23DEC2134400CE,09:28:00,1575
588.85,2021-12-20,629.95,577.2,8300.0,629.4,BANKNIFTY23DEC2134400CE,09:29:00,4550
591.0,2021-12-20,591.0,577.15,8300.0,584.95,BANKNIFTY23DEC2134400CE,09:30:00,2925
585.35,2021-12-20,592.05,563.05,8300.0,588.7,BANKNIFTY23DEC2134400CE,09:31:00,9900
613.25,2021-12-20,613.25,581.7,17700.0,581.7,BANKNIFTY23DEC2134400CE,09:32:00,3500
631.95,2021-12-20,631.95,604.0,17700.0,613.95,BANKNIFTY23DEC2134400CE,09:33:00,4425
633.0,2021-12-20,642.0,613.6,17700.0,637.2,BANKNIFTY23DEC2134400CE,09:34:00,4600
626.1,2021-12-20,646.8,612.35,18850.0,637.55,BANKNIFTY23DEC2134400CE,09:35:00,3350
629.4,2021-12-20,640.85,620.75,18850.0,638.0,BANKNIFTY23DEC2134400CE,09:36:00,2350
634.75,2021-12-20,638.75,627.15,18850.0,632.0,BANKNIFTY23DEC2134400CE,09:37:00,2775
598.6,2021-12-20,641.0,589.8,21800.0,628.5,BANKNIFTY23DEC2134400CE,09:38:00,4300
581.3,2021-12-20,603.9,568.0,21800.0,599.4,BANKNIFTY23DEC2134400CE,09:39:00,3825
585.0,2021-12-20,600.15,571.25,21800.0,576.95,BANKNIFTY23DEC2134400CE,09:40:00,5725
619.7,2021-12-20,620.0,584.6,25500.0,586.1,BANKNIFTY23DEC2134400CE,09:41:00,3250
580.3,2021-12-20,617.85,580.3,25500.0,610.7,BANKNIFTY23DEC2134400CE,09:42:00,3500
576.7,2021-12-20,580.6,560.55,25500.0,577.75,BANKNIFTY23DEC2134400CE,09:43:00,4125
590.85,2021-12-20,602.0,571.3,29125.0,578.4,BANKNIFTY23DEC2134400CE,09:44:00,5150
584.95,2021-12-20,596.85,580.0,29125.0,594.6,BANKNIFTY23DEC2134400CE,09:45:00,7650
594.15,2021-12-20,596.05,560.2,29125.0,587.3,BANKNIFTY23DEC2134400CE,09:46:00,3700
592.8,2021-12-20,605.0,585.85,35575.0,593.65,BANKNIFTY23DEC2134400CE,09:47:00,1975
589.7,2021-12-20,598.0,578.25,35575.0,591.0,BANKNIFTY23DEC2134400CE,09:48:00,1300
574.0,2021-12-20,584.7,568.3,35575.0,584.7,BANKNIFTY23DEC2134400CE,09:49:00,3400
560.0,2021-12-20,580.0,560.0,38950.0,575.5,BANKNIFTY23DEC2134400CE,09:50:00,5425
583.45,2021-12-20,585.75,528.0,38950.0,551.5,BANKNIFTY23DEC2134400CE,09:51:00,19425
580.0,2021-12-20,591.75,578.1,38950.0,579.5,BANKNIFTY23DEC2134400CE,09:52:00,4950
580.65,2021-12-20,591.85,575.75,45775.0,578.65,BANKNIFTY23DEC2134400CE,09:53:00,3275
581.15,2021-12-20,586.45,574.55,45775.0,584.65,BANKNIFTY23DEC2134400CE,09:54:00,3875
571.8,2021-12-20,589.0,565.8,45775.0,584.45,BANKNIFTY23DEC2134400CE,09:55:00,2850
568.15,2021-12-20,579.0,565.0,46850.0,579.0,BANKNIFTY23DEC2134400CE,09:56:00,2875
575.0,2021-12-20,575.0,559.25,46850.0,566.1,BANKNIFTY23DEC2134400CE,09:57:00,3575
566.25,2021-12-20,572.45,561.2,46850.0,570.0,BANKNIFTY23DEC2134400CE,09:58:00,3300
562.2,2021-12-20,572.0,562.2,48875.0,572.0,BANKNIFTY23DEC2134400CE,09:59:00,650
567.2,2021-12-20,567.2,549.9,48875.0,556.3,BANKNIFTY23DEC2134400CE,10:00:00,3950
514.95,2021-12-20,567.75,509.0,48875.0,567.75,BANKNIFTY23DEC2134400CE,10:01:00,14300
531.95,2021-12-20,533.15,511.55,54975.0,514.75,BANKNIFTY23DEC2134400CE,10:02:00,17825
510.9,2021-12-20,541.85,506.9,54975.0,533.15,BANKNIFTY23DEC2134400CE,10:03:00,5825
521.3,2021-12-20,524.35,510.9,54975.0,513.45,BANKNIFTY23DEC2134400CE,10:04:00,6425
520.4,2021-12-20,525.5,512.6,60725.0,521.55,BANKNIFTY23DEC2134400CE,10:05:00,5425
513.55,2021-12-20,529.0,512.25,60725.0,519.8,BANKNIFTY23DEC2134400CE,10:06:00,4000
513.45,2021-12-20,521.05,509.3,60725.0,512.7,BANKNIFTY23DEC2134400CE,10:07:00,3350
503.05,2021-12-20,512.0,493.0,66400.0,512.0,BANKNIFTY23DEC2134400CE,10:08:00,10075
479.95,2021-12-20,501.75,471.8,66400.0,501.75,BANKNIFTY23DEC2134400CE,10:09:00,13575
472.15,2021-12-20,482.0,466.15,66400.0,476.9,BANKNIFTY23DEC2134400CE,10:10:00,23625
467.4,2021-12-20,474.65,460.3,76900.0,472.85,BANKNIFTY23DEC2134400CE,10:11:00,19300
461.7,2021-12-20,468.2,456.65,76900.0,467.95,BANKNIFTY23DEC2134400CE,10:12:00,22925
453.15,2021-12-20,462.6,441.9,76900.0,458.95,BANKNIFTY23DEC2134400CE,10:13:00,48575
455.6,2021-12-20,457.2,441.05,106050.0,451.75,BANKNIFTY23DEC2134400CE,10:14:00,52125
