close,date,high,low,oi,open,symbol,time,volume
76.85,2018-03-16,85.9,69.75,134640.0,85.9,BANKNIFTY22MAR1825200CE,09:15:00,29360
74.8,2018-03-16,77.05,74.35,134640.0,75.7,BANKNIFTY22MAR1825200CE,09:16:00,19200
68.4,2018-03-16,77.8,67.6,134640.0,74.95,BANKNIFTY22MAR1825200CE,09:17:00,29800
69.45,2018-03-16,71.2,67.15,152600.0,68.5,BANKNIFTY22MAR1825200CE,09:18:00,24800
64.95,2018-03-16,69.75,63.0,152600.0,69.6,BANKNIFTY22MAR1825200CE,09:19:00,22280
64.25,2018-03-16,64.35,60.85,152600.0,63.65,BANKNIFTY22MAR1825200CE,09:20:00,23320
61.05,2018-03-16,64.85,60.7,169280.0,64.15,BANKNIFTY22MAR1825200CE,09:21:00,16800
60.55,2018-03-16,62.75,57.0,169280.0,59.1,BANKNIFTY22MAR1825200CE,09:22:00,19440
63.85,2018-03-16,64.0,60.25,169280.0,60.25,BANKNIFTY22MAR1825200CE,09:23:00,11600
64.45,2018-03-16,65.0,63.85,176160.0,63.85,BANKNIFTY22MAR1825200CE,09:24:00,13160
65.45,2018-03-16,65.95,64.35,176160.0,64.45,BANKNIFTY22MAR1825200CE,09:25:00,6600
63.1,2018-03-16,65.1,63.0,176160.0,65.0,BANKNIFTY22MAR1825200CE,09:26:00,9960
62.55,2018-03-16,63.3,61.65,182480.0,63.25,BANKNIFTY22MAR1825200CE,09:27:00,8800
66.1,2018-03-16,66.45,62.55,182480.0,62.6,BANKNIFTY22MAR1825200CE,09:28:00,6040
63.5,2018-03-16,66.9,63.2,182480.0,66.45,BANKNIFTY22MAR1825200CE,09:29:00,8880
63.85,2018-03-16,65.15,63.05,180960.0,63.5,BANKNIFTY22MAR1825200CE,09:30:00,7960
65.75,2018-03-16,65.75,63.55,180960.0,63.9,BANKNIFTY22MAR1825200CE,09:31:00,6200
69.55,2018-03-16,71.0,65.75,180960.0,65.75,BANKNIFTY22MAR1825200CE,09:32:00,14760
68.95,2018-03-16,69.75,67.95,183120.0,68.95,BANKNIFTY22MAR1825200CE,09:33:00,13520
66.4,2018-03-16,68.95,66.25,183120.0,68.95,BANKNIFTY22MAR1825200CE,09:34:00,8280
65.0,2018-03-16,67.45,65.0,183120.0,66.05,BANKNIFTY22MAR1825200CE,09:35:00,8000
65.7,2018-03-16,66.55,64.85,185440.0,65.8,BANKNIFTY22MAR1825200CE,09:36:00,5760
