close,date,high,low,oi,open,symbol,time,volume
29.6,2019-12-13,38.0,21.0,17920.0,21.0,BANKNIFTY19DEC1932600CE,09:15:00,29340
32.6,2019-12-13,34.1,29.15,17920.0,29.55,BANKNIFTY19DEC1932600CE,09:16:00,23380
33.3,2019-12-13,35.0,32.0,24360.0,32.1,BANKNIFTY19DEC1932600CE,09:17:00,16760
33.3,2019-12-13,34.9,32.1,24360.0,33.0,BANKNIFTY19DEC1932600CE,09:18:00,8280
33.9,2019-12-13,34.1,32.55,24360.0,33.2,BANKNIFTY19DEC1932600CE,09:19:00,9240
34.25,2019-12-13,34.75,33.0,29540.0,33.5,BANKNIFTY19DEC1932600CE,09:20:00,4860
36.4,2019-12-13,36.5,33.85,29540.0,34.45,BANKNIFTY19DEC1932600CE,09:21:00,13220
35.7,2019-12-13,36.6,34.7,29540.0,36.2,BANKNIFTY19DEC1932600CE,09:22:00,8160
36.25,2019-12-13,37.05,35.05,35640.0,35.7,BANKNIFTY19DEC1932600CE,09:23:00,9340
35.85,2019-12-13,36.9,35.6,35640.0,36.1,BANKNIFTY19DEC1932600CE,09:24:00,8740
35.75,2019-12-13,36.9,35.7,35640.0,35.85,BANKNIFTY19DEC1932600CE,09:25:00,7720
35.0,2019-12-13,36.05,34.5,43500.0,35.6,BANKNIFTY19DEC1932600CE,09:26:00,13880
33.85,2019-12-13,35.65,33.4,43500.0,34.75,BANKNIFTY19DEC1932600CE,09:27:00,9540
34.5,2019-12-13,34.8,33.1,43500.0,33.65,BANKNIFTY19DEC1932600CE,09:28:00,12500
34.75,2019-12-13,34.75,33.8,56980.0,34.1,BANKNIFTY19DEC1932600CE,09:29:00,9780
34.1,2019-12-13,35.0,34.0,56980.0,34.7,BANKNIFTY19DEC1932600CE,09:30:00,3780
34.1,2019-12-13,34.9,33.65,56980.0,34.1,BANKNIFTY19DEC1932600CE,09:31:00,5780
34.6,2019-12-13,34.9,33.8,59160.0,34.1,BANKNIFTY19DEC1932600CE,09:32:00,6540
35.55,2019-12-13,36.5,34.4,59160.0,34.6,BANKNIFTY19DEC1932600CE,09:33:00,8820
36.05,2019-12-13,37.2,35.4,59160.0,35.75,BANKNIFTY19DEC1932600CE,09:34:00,6560
36.15,2019-12-13,36.75,36.0,62040.0,36.05,BANKNIFTY19DEC1932600CE,09:35:00,2260
36.6,2019-12-13,37.25,36.15,62040.0,36.15,BANKNIFTY19DEC1932600CE,09:36:00,5640
35.6,2019-12-13,37.05,35.6,62040.0,36.8,BANKNIFTY19DEC1932600CE,09:37:00,4920
35.0,2019-12-13,36.1,34.8,65780.0,35.7,BANKNIFTY19DEC1932600CE,09:38:00,12360
34.65,2019-12-13,35.6,34.15,65780.0,35.0,BANKNIFTY19DEC1932600CE,09:39:00,8520
