close,date,high,low,oi,open,symbol,time,volume
59.55,2021-05-21,102.05,59.55,32525.0,100.0,BANKNIFTY27MAY2132100PE,09:15:00,5426
59.15,2021-05-21,60.25,56.25,32525.0,58.2,BANKNIFTY27MAY2132100PE,09:16:00,7875
56.65,2021-05-21,60.0,56.65,37125.0,59.1,BANKNIFTY27MAY2132100PE,09:17:00,9225
55.25,2021-05-21,56.65,54.35,37125.0,56.3,BANKNIFTY27MAY2132100PE,09:18:00,7600
56.65,2021-05-21,57.35,54.45,37125.0,55.35,BANKNIFTY27MAY2132100PE,09:19:00,10900
55.35,2021-05-21,56.75,53.7,41525.0,56.75,BANKNIFTY27MAY2132100PE,09:20:00,7350
56.75,2021-05-21,57.05,55.1,41525.0,55.45,BANKNIFTY27MAY2132100PE,09:21:00,4300
57.8,2021-05-21,58.45,56.45,41525.0,56.45,BANKNIFTY27MAY2132100PE,09:22:00,3475
57.6,2021-05-21,58.75,57.3,44075.0,58.25,BANKNIFTY27MAY2132100PE,09:23:00,3825
57.75,2021-05-21,58.3,57.3,44075.0,57.3,BANKNIFTY27MAY2132100PE,09:24:00,3275
56.8,2021-05-21,58.8,56.8,44075.0,57.5,BANKNIFTY27MAY2132100PE,09:25:00,2375
54.3,2021-05-21,57.15,53.35,47800.0,57.15,BANKNIFTY27MAY2132100PE,09:26:00,5900
53.2,2021-05-21,54.8,52.6,47800.0,54.45,BANKNIFTY27MAY2132100PE,09:27:00,5200
53.55,2021-05-21,53.85,52.3,47800.0,53.2,BANKNIFTY27MAY2132100PE,09:28:00,3675
52.1,2021-05-21,53.6,51.25,47600.0,52.95,BANKNIFTY27MAY2132100PE,09:29:00,4550
51.2,2021-05-21,52.0,50.25,47600.0,51.7,BANKNIFTY27MAY2132100PE,09:30:00,7375
51.75,2021-05-21,52.5,51.0,47600.0,51.0,BANKNIFTY27MAY2132100PE,09:31:00,1350
52.6,2021-05-21,52.7,51.65,48875.0,51.9,BANKNIFTY27MAY2132100PE,09:32:00,2225
49.55,2021-05-21,52.75,49.55,48875.0,52.7,BANKNIFTY27MAY2132100PE,09:33:00,4400
48.0,2021-05-21,48.95,47.1,48875.0,48.0,BANKNIFTY27MAY2132100PE,09:34:00,5650
47.1,2021-05-21,48.0,45.95,50600.0,48.0,BANKNIFTY27MAY2132100PE,09:35:00,4800
47.75,2021-05-21,48.15,46.9,50600.0,47.5,BANKNIFTY27MAY2132100PE,09:36:00,3450
47.1,2021-05-21,47.6,46.65,50600.0,47.6,BANKNIFTY27MAY2132100PE,09:37:00,7200
45.85,2021-05-21,47.3,45.85,53125.0,46.95,BANKNIFTY27MAY2132100PE,09:38:00,3750
45.95,2021-05-21,46.5,45.65,53125.0,45.95,BANKNIFTY27MAY2132100PE,09:39:00,2550
46.55,2021-05-21,46.7,45.9,53125.0,45.9,BANKNIFTY27MAY2132100PE,09:40:00,3025
46.0,2021-05-21,46.45,46.0,52475.0,46.45,BANKNIFTY27MAY2132100PE,09:41:00,725
47.05,2021-05-21,47.65,46.25,52475.0,46.25,BANKNIFTY27MAY2132100PE,09:42:00,2050
47.0,2021-05-21,47.45,46.65,52475.0,47.05,BANKNIFTY27MAY2132100PE,09:43:00,1800
45.05,2021-05-21,47.15,45.05,51675.0,46.95,BANKNIFTY27MAY2132100PE,09:44:00,2475
46.5,2021-05-21,46.9,44.95,51675.0,45.45,BANKNIFTY27MAY2132100PE,09:45:00,8875
