close,date,high,low,oi,open,symbol,time,volume
37.4,2021-10-27,51.0,35.0,356200.0,51.0,BANKNIFTY28OCT2142200CE,09:15:00,63577
31.9,2021-10-27,37.35,31.05,356200.0,37.35,BANKNIFTY28OCT2142200CE,09:16:00,71675
32.55,2021-10-27,34.7,31.75,380525.0,32.0,BANKNIFTY28OCT2142200CE,09:17:00,47925
33.75,2021-10-27,34.0,31.7,380525.0,32.45,BANKNIFTY28OCT2142200CE,09:18:00,55775
30.0,2021-10-27,33.4,29.85,380525.0,33.4,BANKNIFTY28OCT2142200CE,09:19:00,57200
30.75,2021-10-27,32.75,29.0,409875.0,30.05,BANKNIFTY28OCT2142200CE,09:20:00,36775
29.65,2021-10-27,31.15,29.65,409875.0,30.3,BANKNIFTY28OCT2142200CE,09:21:00,31950
29.85,2021-10-27,30.45,29.1,409875.0,29.6,BANKNIFTY28OCT2142200CE,09:22:00,30225
29.5,2021-10-27,30.2,29.1,425175.0,29.6,BANKNIFTY28OCT2142200CE,09:23:00,31825
29.9,2021-10-27,30.7,28.35,425175.0,29.45,BANKNIFTY28OCT2142200CE,09:24:00,50225
29.3,2021-10-27,29.65,28.15,425175.0,29.55,BANKNIFTY28OCT2142200CE,09:25:00,36625
28.65,2021-10-27,29.2,27.95,447975.0,29.2,BANKNIFTY28OCT2142200CE,09:26:00,44700
30.45,2021-10-27,31.0,28.4,447975.0,28.8,BANKNIFTY28OCT2142200CE,09:27:00,38225
29.05,2021-10-27,30.55,28.4,447975.0,30.25,BANKNIFTY28OCT2142200CE,09:28:00,33550
29.5,2021-10-27,29.5,28.2,466700.0,29.0,BANKNIFTY28OCT2142200CE,09:29:00,19725
30.4,2021-10-27,30.85,28.8,466700.0,28.95,BANKNIFTY28OCT2142200CE,09:30:00,43600
30.1,2021-10-27,31.1,30.0,466700.0,30.0,BANKNIFTY28OCT2142200CE,09:31:00,32500
30.65,2021-10-27,30.9,29.85,479775.0,30.2,BANKNIFTY28OCT2142200CE,09:32:00,33175
30.2,2021-10-27,30.65,29.55,479775.0,30.6,BANKNIFTY28OCT2142200CE,09:33:00,22350
28.7,2021-10-27,30.45,28.4,479775.0,30.2,BANKNIFTY28OCT2142200CE,09:34:00,33325
27.3,2021-10-27,29.1,27.3,496300.0,28.85,BANKNIFTY28OCT2142200CE,09:35:00,46125
28.7,2021-10-27,29.25,27.3,496300.0,27.95,BANKNIFTY28OCT2142200CE,09:36:00,33850
29.15,2021-10-27,29.4,28.05,496300.0,28.5,BANKNIFTY28OCT2142200CE,09:37:00,31100
29.5,2021-10-27,29.85,28.85,503675.0,29.3,BANKNIFTY28OCT2142200CE,09:38:00,14125
28.1,2021-10-27,29.5,27.6,503675.0,29.25,BANKNIFTY28OCT2142200CE,09:39:00,19650
28.45,2021-10-27,28.45,27.2,503675.0,28.0,BANKNIFTY28OCT2142200CE,09:40:00,24275
28.1,2021-10-27,28.75,27.8,498250.0,28.55,BANKNIFTY28OCT2142200CE,09:41:00,14950
28.25,2021-10-27,28.8,27.7,498250.0,28.1,BANKNIFTY28OCT2142200CE,09:42:00,15850
28.6,2021-10-27,28.75,27.9,498250.0,28.2,BANKNIFTY28OCT2142200CE,09:43:00,26900
28.35,2021-10-27,28.8,28.0,505325.0,28.55,BANKNIFTY28OCT2142200CE,09:44:00,19700
36.3,2021-10-27,42.65,27.95,505325.0,28.2,BANKNIFTY28OCT2142200CE,09:45:00,123825
34.0,2021-10-27,35.65,31.45,505325.0,35.65,BANKNIFTY28OCT2142200CE,09:46:00,53925
33.7,2021-10-27,34.1,32.05,502150.0,34.1,BANKNIFTY28OCT2142200CE,09:47:00,27375
33.1,2021-10-27,33.85,32.8,502150.0,33.75,BANKNIFTY28OCT2142200CE,09:48:00,15625
35.65,2021-10-27,35.85,32.5,502150.0,33.25,BANKNIFTY28OCT2142200CE,09:49:00,22075
36.7,2021-10-27,37.25,32.6,504125.0,35.8,BANKNIFTY28OCT2142200CE,09:50:00,39600
33.7,2021-10-27,35.8,33.25,504125.0,35.5,BANKNIFTY28OCT2142200CE,09:51:00,44600
33.85,2021-10-27,35.2,33.3,504125.0,33.75,BANKNIFTY28OCT2142200CE,09:52:00,27425
33.65,2021-10-27,35.0,33.0,507525.0,34.05,BANKNIFTY28OCT2142200CE,09:53:00,14800
31.7,2021-10-27,33.95,31.7,507525.0,33.8,BANKNIFTY28OCT2142200CE,09:54:00,29700
31.6,2021-10-27,32.85,31.25,507525.0,31.45,BANKNIFTY28OCT2142200CE,09:55:00,24750
32.55,2021-10-27,32.9,31.3,506500.0,31.6,BANKNIFTY28OCT2142200CE,09:56:00,19975
33.2,2021-10-27,33.3,31.8,506500.0,32.0,BANKNIFTY28OCT2142200CE,09:57:00,12125
33.6,2021-10-27,33.6,32.25,506500.0,33.15,BANKNIFTY28OCT2142200CE,09:58:00,11575
33.5,2021-10-27,33.5,32.15,509100.0,32.9,BANKNIFTY28OCT2142200CE,09:59:00,15700
36.5,2021-10-27,37.05,32.5,509100.0,33.2,BANKNIFTY28OCT2142200CE,10:00:00,33825
33.35,2021-10-27,35.35,33.0,509100.0,35.35,BANKNIFTY28OCT2142200CE,10:01:00,25700
32.25,2021-10-27,33.45,31.25,517000.0,33.45,BANKNIFTY28OCT2142200CE,10:02:00,23625
32.45,2021-10-27,32.85,31.45,517000.0,32.15,BANKNIFTY28OCT2142200CE,10:03:00,16250
31.1,2021-10-27,32.6,30.9,517000.0,32.25,BANKNIFTY28OCT2142200CE,10:04:00,12775
30.65,2021-10-27,31.55,29.25,517275.0,31.05,BANKNIFTY28OCT2142200CE,10:05:00,28350
30.55,2021-10-27,30.8,29.85,517275.0,30.45,BANKNIFTY28OCT2142200CE,10:06:00,14725
30.65,2021-10-27,31.15,29.7,517275.0,30.75,BANKNIFTY28OCT2142200CE,10:07:00,18900
29.8,2021-10-27,30.5,29.0,518325.0,30.5,BANKNIFTY28OCT2142200CE,10:08:00,18000
27.85,2021-10-27,29.45,26.6,518325.0,29.45,BANKNIFTY28OCT2142200CE,10:09:00,39150
28.95,2021-10-27,28.95,27.65,518325.0,27.95,BANKNIFTY28OCT2142200CE,10:10:00,19525
27.45,2021-10-27,28.6,27.1,541675.0,28.6,BANKNIFTY28OCT2142200CE,10:11:00,48450
27.0,2021-10-27,27.8,26.15,541675.0,27.4,BANKNIFTY28OCT2142200CE,10:12:00,23700
27.9,2021-10-27,28.1,26.95,541675.0,27.05,BANKNIFTY28OCT2142200CE,10:13:00,40425
28.1,2021-10-27,28.25,27.6,563375.0,27.75,BANKNIFTY28OCT2142200CE,10:14:00,17325
27.7,2021-10-27,28.2,27.15,563375.0,28.2,BANKNIFTY28OCT2142200CE,10:15:00,13950
27.4,2021-10-27,27.85,27.0,563375.0,27.45,BANKNIFTY28OCT2142200CE,10:16:00,9225
27.5,2021-10-27,27.55,26.95,570600.0,27.2,BANKNIFTY28OCT2142200CE,10:17:00,6700
27.4,2021-10-27,27.55,27.1,570600.0,27.3,BANKNIFTY28OCT2142200CE,10:18:00,14175
26.8,2021-10-27,27.8,26.6,570600.0,27.2,BANKNIFTY28OCT2142200CE,10:19:00,25325
26.45,2021-10-27,27.05,25.65,565850.0,26.65,BANKNIFTY28OCT2142200CE,10:20:00,19850
26.7,2021-10-27,26.9,26.0,565850.0,26.4,BANKNIFTY28OCT2142200CE,10:21:00,12975
27.15,2021-10-27,27.85,26.85,565850.0,26.9,BANKNIFTY28OCT2142200CE,10:22:00,16750
28.05,2021-10-27,28.55,27.1,571975.0,27.15,BANKNIFTY28OCT2142200CE,10:23:00,13150
27.05,2021-10-27,28.4,26.8,571975.0,28.15,BANKNIFTY28OCT2142200CE,10:24:00,16500
27.2,2021-10-27,27.55,26.8,571975.0,27.0,BANKNIFTY28OCT2142200CE,10:25:00,13850
26.6,2021-10-27,27.1,25.9,574800.0,27.1,BANKNIFTY28OCT2142200CE,10:26:00,16150
26.25,2021-10-27,26.75,25.8,574800.0,26.4,BANKNIFTY28OCT2142200CE,10:27:00,20600
26.4,2021-10-27,26.6,26.15,574800.0,26.2,BANKNIFTY28OCT2142200CE,10:28:00,12125
26.2,2021-10-27,26.5,26.0,563950.0,26.35,BANKNIFTY28OCT2142200CE,10:29:00,7900
26.0,2021-10-27,26.25,25.5,563950.0,26.1,BANKNIFTY28OCT2142200CE,10:30:00,17525
25.0,2021-10-27,26.15,25.0,563950.0,26.15,BANKNIFTY28OCT2142200CE,10:31:00,29875
25.3,2021-10-27,25.9,25.0,557725.0,25.0,BANKNIFTY28OCT2142200CE,10:32:00,18750
25.8,2021-10-27,26.0,25.15,557725.0,25.4,BANKNIFTY28OCT2142200CE,10:33:00,7350
25.65,2021-10-27,26.1,25.5,557725.0,25.65,BANKNIFTY28OCT2142200CE,10:34:00,8550
25.75,2021-10-27,25.85,25.55,561150.0,25.65,BANKNIFTY28OCT2142200CE,10:35:00,7175
25.6,2021-10-27,26.05,25.45,561150.0,25.75,BANKNIFTY28OCT2142200CE,10:36:00,8375
25.8,2021-10-27,25.8,25.3,561150.0,25.7,BANKNIFTY28OCT2142200CE,10:37:00,12125
25.2,2021-10-27,26.15,25.15,562950.0,25.85,BANKNIFTY28OCT2142200CE,10:38:00,10525
