close,date,high,low,oi,open,symbol,time,volume
144.45,2021-02-17,169.85,109.0,163025.0,160.0,BANKNIFTY18FEB2136400PE,09:15:00,69800
135.95,2021-02-17,149.7,132.25,163025.0,141.2,BANKNIFTY18FEB2136400PE,09:16:00,50750
132.25,2021-02-17,142.15,128.7,174350.0,136.0,BANKNIFTY18FEB2136400PE,09:17:00,38475
139.0,2021-02-17,139.15,124.25,174350.0,132.05,BANKNIFTY18FEB2136400PE,09:18:00,41975
132.75,2021-02-17,140.55,123.3,174350.0,139.8,BANKNIFTY18FEB2136400PE,09:19:00,48350
126.25,2021-02-17,133.6,126.25,189850.0,126.6,BANKNIFTY18FEB2136400PE,09:20:00,48700
126.35,2021-02-17,134.05,123.25,189850.0,125.25,BANKNIFTY18FEB2136400PE,09:21:00,40225
125.5,2021-02-17,131.75,123.75,189850.0,124.35,BANKNIFTY18FEB2136400PE,09:22:00,40350
127.15,2021-02-17,135.1,125.8,199850.0,127.4,BANKNIFTY18FEB2136400PE,09:23:00,44300
113.0,2021-02-17,130.65,108.7,199850.0,127.55,BANKNIFTY18FEB2136400PE,09:24:00,71375
115.3,2021-02-17,120.75,112.05,199850.0,113.0,BANKNIFTY18FEB2136400PE,09:25:00,34850
103.85,2021-02-17,115.25,95.3,213150.0,114.0,BANKNIFTY18FEB2136400PE,09:26:00,69975
107.55,2021-02-17,109.0,104.55,213150.0,105.2,BANKNIFTY18FEB2136400PE,09:27:00,39750
109.3,2021-02-17,110.55,105.6,213150.0,107.4,BANKNIFTY18FEB2136400PE,09:28:00,30300
107.35,2021-02-17,113.35,106.25,225725.0,109.0,BANKNIFTY18FEB2136400PE,09:29:00,29450
117.7,2021-02-17,118.75,105.2,225725.0,106.6,BANKNIFTY18FEB2136400PE,09:30:00,44025
124.55,2021-02-17,128.0,115.1,225725.0,116.9,BANKNIFTY18FEB2136400PE,09:31:00,66925
127.6,2021-02-17,133.2,123.2,243175.0,123.2,BANKNIFTY18FEB2136400PE,09:32:00,37350
133.8,2021-02-17,137.3,129.75,243175.0,129.9,BANKNIFTY18FEB2136400PE,09:33:00,40400
147.35,2021-02-17,147.55,132.5,243175.0,133.35,BANKNIFTY18FEB2136400PE,09:34:00,82525
135.5,2021-02-17,154.0,132.6,245575.0,149.85,BANKNIFTY18FEB2136400PE,09:35:00,65400
149.35,2021-02-17,149.35,134.55,245575.0,135.25,BANKNIFTY18FEB2136400PE,09:36:00,34725
144.4,2021-02-17,155.6,139.05,245575.0,146.95,BANKNIFTY18FEB2136400PE,09:37:00,55275
141.1,2021-02-17,144.8,137.05,254625.0,142.15,BANKNIFTY18FEB2136400PE,09:38:00,23600
154.85,2021-02-17,154.85,136.3,254625.0,141.35,BANKNIFTY18FEB2136400PE,09:39:00,42550
145.0,2021-02-17,159.85,142.75,254625.0,154.95,BANKNIFTY18FEB2136400PE,09:40:00,56725
140.9,2021-02-17,147.7,139.05,249175.0,144.1,BANKNIFTY18FEB2136400PE,09:41:00,35775
140.6,2021-02-17,143.75,137.25,249175.0,141.6,BANKNIFTY18FEB2136400PE,09:42:00,39375
141.8,2021-02-17,141.8,134.2,249175.0,140.45,BANKNIFTY18FEB2136400PE,09:43:00,32775
141.8,2021-02-17,143.55,138.35,245975.0,140.05,BANKNIFTY18FEB2136400PE,09:44:00,23575
137.45,2021-02-17,145.95,137.0,245975.0,141.6,BANKNIFTY18FEB2136400PE,09:45:00,26425
138.0,2021-02-17,139.9,133.6,245975.0,137.95,BANKNIFTY18FEB2136400PE,09:46:00,25025
135.8,2021-02-17,143.6,133.0,251900.0,138.35,BANKNIFTY18FEB2136400PE,09:47:00,24550
142.7,2021-02-17,147.3,135.85,251900.0,135.85,BANKNIFTY18FEB2136400PE,09:48:00,26625
142.15,2021-02-17,146.75,142.15,251900.0,142.95,BANKNIFTY18FEB2136400PE,09:49:00,27775
142.4,2021-02-17,145.55,136.05,263400.0,142.15,BANKNIFTY18FEB2136400PE,09:50:00,17375
135.75,2021-02-17,146.45,135.35,263400.0,143.0,BANKNIFTY18FEB2136400PE,09:51:00,23025
138.75,2021-02-17,142.4,135.2,263400.0,135.4,BANKNIFTY18FEB2136400PE,09:52:00,16000
139.45,2021-02-17,143.85,136.75,268325.0,139.25,BANKNIFTY18FEB2136400PE,09:53:00,10750
144.95,2021-02-17,144.95,139.2,268325.0,139.35,BANKNIFTY18FEB2136400PE,09:54:00,12700
142.7,2021-02-17,145.05,138.75,268325.0,145.0,BANKNIFTY18FEB2136400PE,09:55:00,12150
143.05,2021-02-17,145.45,141.95,274675.0,143.2,BANKNIFTY18FEB2136400PE,09:56:00,10100
137.85,2021-02-17,144.95,135.75,274675.0,144.45,BANKNIFTY18FEB2136400PE,09:57:00,17675
139.25,2021-02-17,140.7,136.1,274675.0,137.85,BANKNIFTY18FEB2136400PE,09:58:00,10150
141.65,2021-02-17,141.75,136.75,279375.0,140.0,BANKNIFTY18FEB2136400PE,09:59:00,8650
145.55,2021-02-17,148.55,142.0,279375.0,142.0,BANKNIFTY18FEB2136400PE,10:00:00,30300
150.5,2021-02-17,154.65,145.15,279375.0,145.55,BANKNIFTY18FEB2136400PE,10:01:00,53025
147.8,2021-02-17,157.5,146.75,280700.0,151.7,BANKNIFTY18FEB2136400PE,10:02:00,44000
147.25,2021-02-17,152.8,146.0,280700.0,148.05,BANKNIFTY18FEB2136400PE,10:03:00,19300
148.4,2021-02-17,150.65,144.8,280700.0,147.75,BANKNIFTY18FEB2136400PE,10:04:00,23725
149.3,2021-02-17,149.7,146.1,279625.0,149.0,BANKNIFTY18FEB2136400PE,10:05:00,11850
142.0,2021-02-17,153.0,140.3,279625.0,149.3,BANKNIFTY18FEB2136400PE,10:06:00,40100
144.1,2021-02-17,144.75,137.8,279625.0,142.1,BANKNIFTY18FEB2136400PE,10:07:00,24775
141.0,2021-02-17,144.15,138.4,286250.0,143.0,BANKNIFTY18FEB2136400PE,10:08:00,15225
138.4,2021-02-17,141.95,136.15,286250.0,140.35,BANKNIFTY18FEB2136400PE,10:09:00,19450
128.0,2021-02-17,138.9,126.7,286250.0,138.9,BANKNIFTY18FEB2136400PE,10:10:00,55525
123.2,2021-02-17,128.3,118.15,295625.0,128.3,BANKNIFTY18FEB2136400PE,10:11:00,58425
117.05,2021-02-17,123.05,114.75,295625.0,121.0,BANKNIFTY18FEB2136400PE,10:12:00,43700
120.2,2021-02-17,122.0,113.7,295625.0,117.55,BANKNIFTY18FEB2136400PE,10:13:00,27775
121.85,2021-02-17,125.0,119.25,299850.0,119.25,BANKNIFTY18FEB2136400PE,10:14:00,18125
127.5,2021-02-17,127.5,121.0,299850.0,121.0,BANKNIFTY18FEB2136400PE,10:15:00,12425
112.85,2021-02-17,127.15,112.5,299850.0,127.15,BANKNIFTY18FEB2136400PE,10:16:00,33600
