close,date,high,low,oi,open,symbol,time,volume
133.35,2018-03-08,180.0,103.35,80640.0,180.0,BANKNIFTY08MAR1824400PE,09:15:00,31560
138.35,2018-03-08,142.6,120.0,80640.0,131.9,BANKNIFTY08MAR1824400PE,09:16:00,27960
137.05,2018-03-08,150.4,136.15,80640.0,139.85,BANKNIFTY08MAR1824400PE,09:17:00,18600
137.55,2018-03-08,138.8,121.6,97360.0,136.55,BANKNIFTY08MAR1824400PE,09:18:00,26520
143.35,2018-03-08,145.25,134.0,97360.0,134.6,BANKNIFTY08MAR1824400PE,09:19:00,28120
153.15,2018-03-08,155.0,138.15,97360.0,143.7,BANKNIFTY08MAR1824400PE,09:20:00,25480
143.0,2018-03-08,157.55,141.9,115600.0,150.3,BANKNIFTY08MAR1824400PE,09:21:00,25440
150.75,2018-03-08,153.1,136.8,115600.0,140.85,BANKNIFTY08MAR1824400PE,09:22:00,24760
153.2,2018-03-08,156.9,140.85,115600.0,150.5,BANKNIFTY08MAR1824400PE,09:23:00,14080
161.35,2018-03-08,165.95,154.35,119920.0,154.35,BANKNIFTY08MAR1824400PE,09:24:00,29680
156.95,2018-03-08,165.0,152.45,119920.0,160.25,BANKNIFTY08MAR1824400PE,09:25:00,27080
145.9,2018-03-08,155.9,143.3,119920.0,155.2,BANKNIFTY08MAR1824400PE,09:26:00,12000
133.0,2018-03-08,147.2,127.3,119320.0,144.75,BANKNIFTY08MAR1824400PE,09:27:00,25160
135.3,2018-03-08,137.55,130.1,119320.0,133.0,BANKNIFTY08MAR1824400PE,09:28:00,23920
132.65,2018-03-08,143.65,132.65,119320.0,135.9,BANKNIFTY08MAR1824400PE,09:29:00,16720
132.05,2018-03-08,135.85,125.1,125640.0,131.85,BANKNIFTY08MAR1824400PE,09:30:00,27520
125.0,2018-03-08,132.05,122.0,125640.0,132.05,BANKNIFTY08MAR1824400PE,09:31:00,25160
122.7,2018-03-08,128.8,118.85,125640.0,125.05,BANKNIFTY08MAR1824400PE,09:32:00,34520
128.6,2018-03-08,128.6,122.05,154360.0,122.25,BANKNIFTY08MAR1824400PE,09:33:00,8000
135.55,2018-03-08,137.95,127.95,154360.0,127.95,BANKNIFTY08MAR1824400PE,09:34:00,18200
141.2,2018-03-08,143.4,134.5,154360.0,136.05,BANKNIFTY08MAR1824400PE,09:35:00,18880
146.0,2018-03-08,148.5,135.35,153960.0,142.4,BANKNIFTY08MAR1824400PE,09:36:00,19280
148.0,2018-03-08,150.0,145.05,153960.0,146.75,BANKNIFTY08MAR1824400PE,09:37:00,14160
156.9,2018-03-08,158.35,146.7,153960.0,149.45,BANKNIFTY08MAR1824400PE,09:38:00,24800
152.0,2018-03-08,155.7,149.35,148280.0,155.7,BANKNIFTY08MAR1824400PE,09:39:00,9240
149.15,2018-03-08,158.6,149.0,148280.0,151.8,BANKNIFTY08MAR1824400PE,09:40:00,12680
161.25,2018-03-08,162.0,144.6,148280.0,149.5,BANKNIFTY08MAR1824400PE,09:41:00,14400
178.0,2018-03-08,181.0,156.75,146360.0,158.7,BANKNIFTY08MAR1824400PE,09:42:00,29600
192.2,2018-03-08,205.5,178.95,146360.0,178.95,BANKNIFTY08MAR1824400PE,09:43:00,46080
203.7,2018-03-08,212.0,191.2,146360.0,191.25,BANKNIFTY08MAR1824400PE,09:44:00,18520
189.7,2018-03-08,203.15,189.7,144400.0,203.1,BANKNIFTY08MAR1824400PE,09:45:00,16720
197.4,2018-03-08,205.45,188.35,144400.0,188.5,BANKNIFTY08MAR1824400PE,09:46:00,15760
