close,date,high,low,oi,open,symbol,time,volume
84.2,2019-07-03,97.9,73.15,431140.0,94.65,BANKNIFTY04JUL1931200PE,09:15:00,89580
92.4,2019-07-03,99.15,83.95,431140.0,83.95,BANKNIFTY04JUL1931200PE,09:16:00,99520
87.6,2019-07-03,91.65,83.3,484020.0,91.65,BANKNIFTY04JUL1931200PE,09:17:00,84840
95.7,2019-07-03,98.9,88.15,484020.0,88.45,BANKNIFTY04JUL1931200PE,09:18:00,118900
103.95,2019-07-03,105.9,95.8,484020.0,96.65,BANKNIFTY04JUL1931200PE,09:19:00,121320
105.5,2019-07-03,108.45,100.3,564220.0,108.0,BANKNIFTY04JUL1931200PE,09:20:00,135000
109.6,2019-07-03,111.95,102.15,564220.0,103.95,BANKNIFTY04JUL1931200PE,09:21:00,121940
104.8,2019-07-03,109.75,103.4,564220.0,109.75,BANKNIFTY04JUL1931200PE,09:22:00,84700
96.25,2019-07-03,106.5,96.25,605680.0,105.5,BANKNIFTY04JUL1931200PE,09:23:00,85340
84.8,2019-07-03,97.0,84.8,605680.0,96.45,BANKNIFTY04JUL1931200PE,09:24:00,100540
79.5,2019-07-03,86.5,78.55,605680.0,85.25,BANKNIFTY04JUL1931200PE,09:25:00,110760
64.2,2019-07-03,78.75,61.65,647020.0,78.75,BANKNIFTY04JUL1931200PE,09:26:00,148160
64.8,2019-07-03,65.1,58.65,647020.0,61.5,BANKNIFTY04JUL1931200PE,09:27:00,152860
61.1,2019-07-03,64.4,60.25,647020.0,64.0,BANKNIFTY04JUL1931200PE,09:28:00,110320
61.0,2019-07-03,64.5,60.4,684780.0,60.85,BANKNIFTY04JUL1931200PE,09:29:00,115660
56.55,2019-07-03,60.0,54.6,684780.0,60.0,BANKNIFTY04JUL1931200PE,09:30:00,118500
58.65,2019-07-03,58.95,54.85,684780.0,56.1,BANKNIFTY04JUL1931200PE,09:31:00,75860
62.0,2019-07-03,62.3,58.5,726420.0,58.5,BANKNIFTY04JUL1931200PE,09:32:00,49640
61.4,2019-07-03,62.05,60.05,726420.0,61.05,BANKNIFTY04JUL1931200PE,09:33:00,47220
63.4,2019-07-03,64.0,61.0,726420.0,61.7,BANKNIFTY04JUL1931200PE,09:34:00,44220
62.35,2019-07-03,64.3,62.3,743300.0,63.9,BANKNIFTY04JUL1931200PE,09:35:00,39980
57.85,2019-07-03,61.8,57.55,743300.0,61.55,BANKNIFTY04JUL1931200PE,09:36:00,51560
56.55,2019-07-03,58.2,52.6,743300.0,57.85,BANKNIFTY04JUL1931200PE,09:37:00,72920
57.55,2019-07-03,58.65,55.4,751620.0,57.05,BANKNIFTY04JUL1931200PE,09:38:00,34500
58.8,2019-07-03,59.15,56.5,751620.0,57.75,BANKNIFTY04JUL1931200PE,09:39:00,24600
61.9,2019-07-03,61.9,57.7,751620.0,58.95,BANKNIFTY04JUL1931200PE,09:40:00,54040
61.35,2019-07-03,62.2,60.05,761760.0,62.0,BANKNIFTY04JUL1931200PE,09:41:00,47640
61.65,2019-07-03,62.0,60.65,761760.0,61.35,BANKNIFTY04JUL1931200PE,09:42:00,30300
60.25,2019-07-03,61.95,59.0,761760.0,61.65,BANKNIFTY04JUL1931200PE,09:43:00,27040
62.35,2019-07-03,62.35,59.0,777640.0,60.2,BANKNIFTY04JUL1931200PE,09:44:00,31240
66.25,2019-07-03,67.0,62.25,777640.0,62.25,BANKNIFTY04JUL1931200PE,09:45:00,54260
64.4,2019-07-03,67.3,63.5,777640.0,66.35,BANKNIFTY04JUL1931200PE,09:46:00,37900
63.5,2019-07-03,64.85,62.25,777420.0,64.2,BANKNIFTY04JUL1931200PE,09:47:00,35840
64.2,2019-07-03,64.55,62.75,777420.0,62.75,BANKNIFTY04JUL1931200PE,09:48:00,23940
67.8,2019-07-03,67.8,63.5,777420.0,64.15,BANKNIFTY04JUL1931200PE,09:49:00,33660
67.15,2019-07-03,68.1,65.9,780400.0,67.65,BANKNIFTY04JUL1931200PE,09:50:00,43260
71.6,2019-07-03,72.25,66.5,780400.0,67.0,BANKNIFTY04JUL1931200PE,09:51:00,66420
72.55,2019-07-03,73.65,71.05,780400.0,71.95,BANKNIFTY04JUL1931200PE,09:52:00,80220
70.15,2019-07-03,72.6,69.2,788480.0,72.6,BANKNIFTY04JUL1931200PE,09:53:00,59480
69.3,2019-07-03,73.0,68.45,788480.0,70.15,BANKNIFTY04JUL1931200PE,09:54:00,61720
67.2,2019-07-03,69.9,66.55,788480.0,69.15,BANKNIFTY04JUL1931200PE,09:55:00,42980
64.55,2019-07-03,67.15,64.2,790960.0,67.15,BANKNIFTY04JUL1931200PE,09:56:00,36380
69.0,2019-07-03,69.0,63.85,790960.0,64.55,BANKNIFTY04JUL1931200PE,09:57:00,25340
