close,date,high,low,oi,open,symbol,time,volume
182.0,2021-03-26,200.35,175.0,16000.0,199.8,BANKNIFTY01APR2132100PE,09:15:00,4975
205.85,2021-03-26,209.6,176.7,16000.0,180.85,BANKNIFTY01APR2132100PE,09:16:00,7225
208.8,2021-03-26,215.0,197.95,17875.0,207.75,BANKNIFTY01APR2132100PE,09:17:00,10975
197.25,2021-03-26,209.9,191.55,17875.0,208.8,BANKNIFTY01APR2132100PE,09:18:00,10500
216.75,2021-03-26,224.95,197.25,17875.0,197.25,BANKNIFTY01APR2132100PE,09:19:00,8800
232.45,2021-03-26,234.65,206.35,22700.0,218.85,BANKNIFTY01APR2132100PE,09:20:00,11075
230.0,2021-03-26,233.95,217.5,22700.0,232.45,BANKNIFTY01APR2132100PE,09:21:00,10425
231.7,2021-03-26,235.0,226.6,22700.0,230.0,BANKNIFTY01APR2132100PE,09:22:00,10175
236.65,2021-03-26,236.65,226.3,31400.0,232.7,BANKNIFTY01APR2132100PE,09:23:00,10325
235.55,2021-03-26,238.45,226.3,31400.0,236.0,BANKNIFTY01APR2132100PE,09:24:00,4725
242.0,2021-03-26,245.35,231.45,31400.0,237.2,BANKNIFTY01APR2132100PE,09:25:00,7950
235.4,2021-03-26,242.55,235.0,35675.0,242.35,BANKNIFTY01APR2132100PE,09:26:00,4275
227.65,2021-03-26,234.9,221.7,35675.0,234.9,BANKNIFTY01APR2132100PE,09:27:00,7000
221.8,2021-03-26,227.4,214.75,35675.0,227.4,BANKNIFTY01APR2132100PE,09:28:00,11625
220.85,2021-03-26,223.05,215.1,40275.0,221.7,BANKNIFTY01APR2132100PE,09:29:00,4300
208.1,2021-03-26,218.0,198.2,40275.0,218.0,BANKNIFTY01APR2132100PE,09:30:00,8825
210.2,2021-03-26,210.55,202.45,40275.0,207.4,BANKNIFTY01APR2132100PE,09:31:00,4225
214.2,2021-03-26,216.25,208.15,42650.0,208.9,BANKNIFTY01APR2132100PE,09:32:00,2725
220.6,2021-03-26,221.65,211.85,42650.0,212.75,BANKNIFTY01APR2132100PE,09:33:00,2725
200.9,2021-03-26,220.0,197.35,42650.0,218.0,BANKNIFTY01APR2132100PE,09:34:00,6100
203.95,2021-03-26,203.95,187.35,44825.0,200.9,BANKNIFTY01APR2132100PE,09:35:00,6600
204.6,2021-03-26,209.75,202.65,44825.0,205.0,BANKNIFTY01APR2132100PE,09:36:00,2675
209.25,2021-03-26,210.0,203.6,44825.0,205.65,BANKNIFTY01APR2132100PE,09:37:00,2725
213.2,2021-03-26,216.15,206.55,45200.0,209.35,BANKNIFTY01APR2132100PE,09:38:00,3775
215.75,2021-03-26,217.9,214.1,45200.0,216.0,BANKNIFTY01APR2132100PE,09:39:00,4400
215.1,2021-03-26,216.45,209.9,45200.0,215.1,BANKNIFTY01APR2132100PE,09:40:00,2425
224.0,2021-03-26,227.45,215.1,45050.0,215.1,BANKNIFTY01APR2132100PE,09:41:00,5825
230.0,2021-03-26,230.0,220.05,45050.0,220.05,BANKNIFTY01APR2132100PE,09:42:00,5000
226.35,2021-03-26,232.0,219.0,45050.0,231.05,BANKNIFTY01APR2132100PE,09:43:00,5600
230.0,2021-03-26,235.2,225.4,47075.0,226.4,BANKNIFTY01APR2132100PE,09:44:00,4325
228.9,2021-03-26,239.5,226.8,47075.0,233.85,BANKNIFTY01APR2132100PE,09:45:00,11475
227.85,2021-03-26,235.0,225.0,47075.0,229.5,BANKNIFTY01APR2132100PE,09:46:00,4850
215.85,2021-03-26,229.45,215.2,46025.0,227.85,BANKNIFTY01APR2132100PE,09:47:00,5100
212.6,2021-03-26,217.05,204.05,46025.0,215.0,BANKNIFTY01APR2132100PE,09:48:00,5975
215.15,2021-03-26,219.55,211.25,46025.0,212.85,BANKNIFTY01APR2132100PE,09:49:00,3275
224.25,2021-03-26,226.05,209.4,47450.0,215.15,BANKNIFTY01APR2132100PE,09:50:00,2850
220.35,2021-03-26,225.0,215.95,47450.0,225.0,BANKNIFTY01APR2132100PE,09:51:00,2300
218.9,2021-03-26,223.2,218.0,47450.0,220.35,BANKNIFTY01APR2132100PE,09:52:00,2450
229.6,2021-03-26,235.0,216.15,47075.0,218.9,BANKNIFTY01APR2132100PE,09:53:00,5525
233.85,2021-03-26,239.35,228.95,47075.0,228.95,BANKNIFTY01APR2132100PE,09:54:00,2925
227.75,2021-03-26,237.0,224.45,47075.0,235.3,BANKNIFTY01APR2132100PE,09:55:00,6675
