close,date,high,low,oi,open,symbol,time,volume
77.6,2022-02-07,97.0,61.3,387050.0,97.0,BANKNIFTY10FEB2239800CE,09:15:00,64426
93.4,2022-02-07,98.05,78.05,387050.0,78.05,BANKNIFTY10FEB2239800CE,09:16:00,59950
95.35,2022-02-07,99.75,89.0,408450.0,94.15,BANKNIFTY10FEB2239800CE,09:17:00,72900
92.65,2022-02-07,99.25,90.8,408450.0,95.4,BANKNIFTY10FEB2239800CE,09:18:00,95250
84.2,2022-02-07,93.55,83.3,408450.0,93.2,BANKNIFTY10FEB2239800CE,09:19:00,64150
83.05,2022-02-07,86.15,78.6,437900.0,86.15,BANKNIFTY10FEB2239800CE,09:20:00,95550
70.4,2022-02-07,81.0,67.05,437900.0,81.0,BANKNIFTY10FEB2239800CE,09:21:00,86475
74.05,2022-02-07,75.4,65.25,437900.0,69.6,BANKNIFTY10FEB2239800CE,09:22:00,84350
67.1,2022-02-07,73.85,67.1,465800.0,73.85,BANKNIFTY10FEB2239800CE,09:23:00,45100
70.0,2022-02-07,72.05,66.8,465800.0,66.8,BANKNIFTY10FEB2239800CE,09:24:00,32350
70.0,2022-02-07,71.1,65.55,465800.0,70.5,BANKNIFTY10FEB2239800CE,09:25:00,42600
63.2,2022-02-07,71.05,61.25,487875.0,70.95,BANKNIFTY10FEB2239800CE,09:26:00,55475
57.2,2022-02-07,62.9,56.0,487875.0,62.9,BANKNIFTY10FEB2239800CE,09:27:00,107225
60.05,2022-02-07,61.65,57.1,487875.0,57.4,BANKNIFTY10FEB2239800CE,09:28:00,63125
71.8,2022-02-07,71.8,60.95,512300.0,60.95,BANKNIFTY10FEB2239800CE,09:29:00,81075
69.8,2022-02-07,75.65,68.25,512300.0,71.45,BANKNIFTY10FEB2239800CE,09:30:00,62425
70.1,2022-02-07,71.3,65.75,512300.0,69.6,BANKNIFTY10FEB2239800CE,09:31:00,36700
65.8,2022-02-07,70.0,64.55,525975.0,69.35,BANKNIFTY10FEB2239800CE,09:32:00,29225
64.85,2022-02-07,68.65,64.55,525975.0,66.65,BANKNIFTY10FEB2239800CE,09:33:00,25100
64.1,2022-02-07,66.0,62.4,525975.0,64.05,BANKNIFTY10FEB2239800CE,09:34:00,28525
65.4,2022-02-07,65.85,63.4,529325.0,64.1,BANKNIFTY10FEB2239800CE,09:35:00,20825
65.25,2022-02-07,67.4,64.0,529325.0,65.15,BANKNIFTY10FEB2239800CE,09:36:00,27525
63.15,2022-02-07,66.75,62.6,529325.0,65.35,BANKNIFTY10FEB2239800CE,09:37:00,24775
60.15,2022-02-07,64.35,59.0,540000.0,63.1,BANKNIFTY10FEB2239800CE,09:38:00,33200
56.6,2022-02-07,61.5,56.5,540000.0,60.6,BANKNIFTY10FEB2239800CE,09:39:00,36550
58.7,2022-02-07,58.7,55.3,540000.0,56.7,BANKNIFTY10FEB2239800CE,09:40:00,56075
59.7,2022-02-07,60.15,57.5,532850.0,58.85,BANKNIFTY10FEB2239800CE,09:41:00,44725
60.6,2022-02-07,61.5,59.7,532850.0,60.7,BANKNIFTY10FEB2239800CE,09:42:00,20925
60.0,2022-02-07,61.05,58.8,532850.0,60.95,BANKNIFTY10FEB2239800CE,09:43:00,22875
61.5,2022-02-07,62.1,59.05,541675.0,60.25,BANKNIFTY10FEB2239800CE,09:44:00,26875
