close,date,high,low,oi,open,symbol,time,volume
129.45,2020-01-28,170.95,120.0,172480.0,131.9,BANKNIFTY30JAN2030700PE,09:15:00,131380
144.95,2020-01-28,150.8,127.8,172480.0,129.2,BANKNIFTY30JAN2030700PE,09:16:00,74080
142.55,2020-01-28,144.55,137.0,194880.0,144.55,BANKNIFTY30JAN2030700PE,09:17:00,62300
146.3,2020-01-28,146.3,134.95,194880.0,142.9,BANKNIFTY30JAN2030700PE,09:18:00,52000
178.6,2020-01-28,178.6,146.85,194880.0,146.85,BANKNIFTY30JAN2030700PE,09:19:00,91460
186.35,2020-01-28,191.55,176.05,216220.0,181.95,BANKNIFTY30JAN2030700PE,09:20:00,105660
188.1,2020-01-28,202.75,184.6,216220.0,185.0,BANKNIFTY30JAN2030700PE,09:21:00,111640
174.3,2020-01-28,188.25,167.1,216220.0,186.8,BANKNIFTY30JAN2030700PE,09:22:00,68060
183.4,2020-01-28,189.25,176.45,229280.0,179.45,BANKNIFTY30JAN2030700PE,09:23:00,58740
171.9,2020-01-28,184.85,171.9,229280.0,183.8,BANKNIFTY30JAN2030700PE,09:24:00,45420
140.35,2020-01-28,171.8,137.3,229280.0,171.8,BANKNIFTY30JAN2030700PE,09:25:00,101640
124.4,2020-01-28,144.4,122.85,240360.0,139.75,BANKNIFTY30JAN2030700PE,09:26:00,117420
123.9,2020-01-28,128.95,120.5,240360.0,125.2,BANKNIFTY30JAN2030700PE,09:27:00,64680
128.0,2020-01-28,130.95,124.55,240360.0,124.55,BANKNIFTY30JAN2030700PE,09:28:00,47160
132.85,2020-01-28,136.9,127.55,254240.0,128.05,BANKNIFTY30JAN2030700PE,09:29:00,46920
119.0,2020-01-28,132.6,113.5,254240.0,132.6,BANKNIFTY30JAN2030700PE,09:30:00,106160
114.65,2020-01-28,120.1,112.7,254240.0,118.35,BANKNIFTY30JAN2030700PE,09:31:00,51800
112.2,2020-01-28,120.4,111.1,267620.0,114.65,BANKNIFTY30JAN2030700PE,09:32:00,53560
114.95,2020-01-28,115.3,108.05,267620.0,110.65,BANKNIFTY30JAN2030700PE,09:33:00,52200
120.1,2020-01-28,120.1,114.35,267620.0,115.0,BANKNIFTY30JAN2030700PE,09:34:00,52180
124.6,2020-01-28,130.5,118.7,294960.0,120.6,BANKNIFTY30JAN2030700PE,09:35:00,77000
116.85,2020-01-28,124.7,113.85,294960.0,124.55,BANKNIFTY30JAN2030700PE,09:36:00,38580
126.4,2020-01-28,128.9,114.75,294960.0,116.2,BANKNIFTY30JAN2030700PE,09:37:00,26800
119.2,2020-01-28,126.85,118.75,303560.0,126.05,BANKNIFTY30JAN2030700PE,09:38:00,25100
115.5,2020-01-28,119.8,114.0,303560.0,119.2,BANKNIFTY30JAN2030700PE,09:39:00,18260
122.3,2020-01-28,122.35,113.75,303560.0,114.6,BANKNIFTY30JAN2030700PE,09:40:00,27900
116.7,2020-01-28,123.9,113.95,305140.0,121.9,BANKNIFTY30JAN2030700PE,09:41:00,30340
120.0,2020-01-28,121.9,116.35,305140.0,116.85,BANKNIFTY30JAN2030700PE,09:42:00,25580
113.1,2020-01-28,120.95,111.05,305140.0,120.25,BANKNIFTY30JAN2030700PE,09:43:00,32000
113.6,2020-01-28,119.05,113.3,312980.0,113.8,BANKNIFTY30JAN2030700PE,09:44:00,24140
117.6,2020-01-28,119.35,113.5,312980.0,113.55,BANKNIFTY30JAN2030700PE,09:45:00,20080
106.55,2020-01-28,117.9,104.2,312980.0,117.2,BANKNIFTY30JAN2030700PE,09:46:00,80020
104.95,2020-01-28,108.55,102.1,327000.0,106.85,BANKNIFTY30JAN2030700PE,09:47:00,47460
99.55,2020-01-28,104.85,99.55,327000.0,104.15,BANKNIFTY30JAN2030700PE,09:48:00,74060
94.1,2020-01-28,100.1,93.3,327000.0,100.05,BANKNIFTY30JAN2030700PE,09:49:00,68000
97.0,2020-01-28,97.2,91.4,355660.0,91.85,BANKNIFTY30JAN2030700PE,09:50:00,43400
95.55,2020-01-28,99.9,95.3,355660.0,97.7,BANKNIFTY30JAN2030700PE,09:51:00,33760
98.15,2020-01-28,99.1,95.1,355660.0,95.5,BANKNIFTY30JAN2030700PE,09:52:00,18660
101.0,2020-01-28,101.5,97.7,357540.0,98.0,BANKNIFTY30JAN2030700PE,09:53:00,31120
103.65,2020-01-28,103.9,100.3,357540.0,101.15,BANKNIFTY30JAN2030700PE,09:54:00,24560
104.2,2020-01-28,106.55,102.4,357540.0,104.05,BANKNIFTY30JAN2030700PE,09:55:00,28540
105.2,2020-01-28,109.75,104.0,365720.0,104.0,BANKNIFTY30JAN2030700PE,09:56:00,47300
110.0,2020-01-28,110.0,104.7,365720.0,105.45,BANKNIFTY30JAN2030700PE,09:57:00,19560
112.95,2020-01-28,112.95,108.55,365720.0,111.0,BANKNIFTY30JAN2030700PE,09:58:00,30820
110.0,2020-01-28,113.5,109.25,366380.0,112.7,BANKNIFTY30JAN2030700PE,09:59:00,26400
109.25,2020-01-28,111.95,107.5,366380.0,109.3,BANKNIFTY30JAN2030700PE,10:00:00,25760
114.4,2020-01-28,119.25,109.2,366380.0,110.0,BANKNIFTY30JAN2030700PE,10:01:00,58840
112.45,2020-01-28,114.85,109.8,371940.0,114.55,BANKNIFTY30JAN2030700PE,10:02:00,26860
114.75,2020-01-28,115.7,110.5,371940.0,112.05,BANKNIFTY30JAN2030700PE,10:03:00,24880
123.85,2020-01-28,128.25,115.2,371940.0,115.2,BANKNIFTY30JAN2030700PE,10:04:00,86860
124.35,2020-01-28,127.9,123.3,374400.0,123.6,BANKNIFTY30JAN2030700PE,10:05:00,43120
119.45,2020-01-28,123.9,117.35,374400.0,123.9,BANKNIFTY30JAN2030700PE,10:06:00,52780
116.95,2020-01-28,120.7,116.95,374400.0,119.0,BANKNIFTY30JAN2030700PE,10:07:00,28240
116.2,2020-01-28,117.45,113.45,390520.0,116.85,BANKNIFTY30JAN2030700PE,10:08:00,26800
119.1,2020-01-28,120.45,115.35,390520.0,115.65,BANKNIFTY30JAN2030700PE,10:09:00,27900
127.65,2020-01-28,127.65,118.85,390520.0,118.85,BANKNIFTY30JAN2030700PE,10:10:00,38420
134.45,2020-01-28,138.4,127.15,395320.0,127.15,BANKNIFTY30JAN2030700PE,10:11:00,91880
