close,date,high,low,oi,open,symbol,time,volume
614.05,2020-04-13,781.75,541.9,2000.0,541.9,BANKNIFTY16APR2019700CE,09:15:00,1340
591.9,2020-04-13,614.95,566.45,2000.0,614.05,BANKNIFTY16APR2019700CE,09:16:00,3080
594.95,2020-04-13,595.0,568.75,3480.0,577.7,BANKNIFTY16APR2019700CE,09:17:00,1840
590.0,2020-04-13,600.1,589.15,3480.0,595.0,BANKNIFTY16APR2019700CE,09:18:00,2420
655.0,2020-04-13,668.45,590.0,3480.0,590.0,BANKNIFTY16APR2019700CE,09:19:00,3320
612.8,2020-04-13,655.5,604.8,8080.0,655.0,BANKNIFTY16APR2019700CE,09:20:00,7940
582.25,2020-04-13,612.65,555.05,8080.0,612.65,BANKNIFTY16APR2019700CE,09:21:00,5500
546.15,2020-04-13,583.75,530.25,8080.0,580.95,BANKNIFTY16APR2019700CE,09:22:00,4620
530.55,2020-04-13,549.45,509.8,18160.0,549.45,BANKNIFTY16APR2019700CE,09:23:00,10240
515.4,2020-04-13,557.3,510.0,18160.0,531.3,BANKNIFTY16APR2019700CE,09:24:00,2640
494.15,2020-04-13,521.55,489.25,18160.0,515.4,BANKNIFTY16APR2019700CE,09:25:00,1680
525.75,2020-04-13,569.95,491.25,21120.0,493.0,BANKNIFTY16APR2019700CE,09:26:00,2920
511.1,2020-04-13,525.85,496.95,21120.0,521.95,BANKNIFTY16APR2019700CE,09:27:00,2660
500.05,2020-04-13,514.0,485.3,21120.0,511.1,BANKNIFTY16APR2019700CE,09:28:00,5100
504.6,2020-04-13,523.8,495.95,19260.0,500.05,BANKNIFTY16APR2019700CE,09:29:00,4300
460.0,2020-04-13,500.0,453.6,19260.0,500.0,BANKNIFTY16APR2019700CE,09:30:00,2560
460.3,2020-04-13,493.15,451.0,19260.0,455.0,BANKNIFTY16APR2019700CE,09:31:00,6340
463.95,2020-04-13,476.05,450.0,20680.0,460.3,BANKNIFTY16APR2019700CE,09:32:00,2560
470.55,2020-04-13,478.0,454.9,20680.0,463.95,BANKNIFTY16APR2019700CE,09:33:00,2060
459.65,2020-04-13,470.0,444.15,20680.0,465.15,BANKNIFTY16APR2019700CE,09:34:00,1800
458.15,2020-04-13,478.9,435.85,19140.0,455.85,BANKNIFTY16APR2019700CE,09:35:00,3320
