close,date,high,low,oi,open,symbol,time,volume
32.4,2020-12-11,34.95,26.1,13775.0,27.05,BANKNIFTY17DEC2028900PE,09:15:00,2950
30.7,2020-12-11,32.65,30.15,13775.0,32.25,BANKNIFTY17DEC2028900PE,09:16:00,3550
29.3,2020-12-11,31.05,29.15,14650.0,30.85,BANKNIFTY17DEC2028900PE,09:17:00,3750
27.85,2020-12-11,29.35,27.4,14650.0,29.3,BANKNIFTY17DEC2028900PE,09:18:00,3625
28.0,2020-12-11,28.25,27.0,14650.0,27.85,BANKNIFTY17DEC2028900PE,09:19:00,1975
25.95,2020-12-11,27.6,25.8,18575.0,27.6,BANKNIFTY17DEC2028900PE,09:20:00,2950
26.35,2020-12-11,26.55,25.45,18575.0,26.3,BANKNIFTY17DEC2028900PE,09:21:00,2800
25.65,2020-12-11,26.25,25.35,18575.0,26.1,BANKNIFTY17DEC2028900PE,09:22:00,1800
25.9,2020-12-11,25.9,25.35,19050.0,25.65,BANKNIFTY17DEC2028900PE,09:23:00,775
26.1,2020-12-11,26.45,25.45,19050.0,25.9,BANKNIFTY17DEC2028900PE,09:24:00,4425
25.7,2020-12-11,26.4,25.5,19050.0,26.1,BANKNIFTY17DEC2028900PE,09:25:00,1525
25.15,2020-12-11,25.8,25.0,20600.0,25.7,BANKNIFTY17DEC2028900PE,09:26:00,1400
24.8,2020-12-11,25.4,24.5,20600.0,25.15,BANKNIFTY17DEC2028900PE,09:27:00,1900
25.15,2020-12-11,25.3,24.2,20600.0,24.8,BANKNIFTY17DEC2028900PE,09:28:00,1750
23.9,2020-12-11,25.0,23.9,20450.0,25.0,BANKNIFTY17DEC2028900PE,09:29:00,2900
23.2,2020-12-11,24.1,23.0,20450.0,23.7,BANKNIFTY17DEC2028900PE,09:30:00,2900
22.9,2020-12-11,23.5,22.5,20450.0,23.2,BANKNIFTY17DEC2028900PE,09:31:00,1600
23.35,2020-12-11,23.8,22.6,22725.0,22.9,BANKNIFTY17DEC2028900PE,09:32:00,4725
23.55,2020-12-11,23.85,23.25,22725.0,23.35,BANKNIFTY17DEC2028900PE,09:33:00,3900
23.6,2020-12-11,24.05,23.2,22725.0,23.75,BANKNIFTY17DEC2028900PE,09:34:00,1850
