close,date,high,low,oi,open,symbol,time,volume
329.9,2020-08-26,393.75,288.1,140450.0,288.1,BANKNIFTY27AUG2022900CE,09:15:00,21300
340.0,2020-08-26,340.0,326.9,140450.0,329.85,BANKNIFTY27AUG2022900CE,09:16:00,13600
390.0,2020-08-26,391.85,341.05,148950.0,341.05,BANKNIFTY27AUG2022900CE,09:17:00,39525
397.65,2020-08-26,405.25,383.05,148950.0,388.5,BANKNIFTY27AUG2022900CE,09:18:00,23975
415.45,2020-08-26,418.75,397.1,148950.0,397.85,BANKNIFTY27AUG2022900CE,09:19:00,36500
396.9,2020-08-26,430.0,396.8,162275.0,417.1,BANKNIFTY27AUG2022900CE,09:20:00,31650
410.0,2020-08-26,413.35,398.95,162275.0,400.05,BANKNIFTY27AUG2022900CE,09:21:00,17125
410.1,2020-08-26,413.7,407.3,162275.0,409.95,BANKNIFTY27AUG2022900CE,09:22:00,7250
406.0,2020-08-26,411.55,403.2,160525.0,409.0,BANKNIFTY27AUG2022900CE,09:23:00,12725
410.0,2020-08-26,411.3,404.55,160525.0,406.65,BANKNIFTY27AUG2022900CE,09:24:00,4050
408.4,2020-08-26,411.0,401.0,160525.0,410.0,BANKNIFTY27AUG2022900CE,09:25:00,4175
392.45,2020-08-26,408.45,384.8,153000.0,408.3,BANKNIFTY27AUG2022900CE,09:26:00,15025
393.0,2020-08-26,401.35,392.45,153000.0,392.45,BANKNIFTY27AUG2022900CE,09:27:00,8050
401.85,2020-08-26,403.65,393.0,153000.0,393.0,BANKNIFTY27AUG2022900CE,09:28:00,3600
401.5,2020-08-26,403.3,393.3,147650.0,402.0,BANKNIFTY27AUG2022900CE,09:29:00,3525
413.0,2020-08-26,416.8,399.7,147650.0,401.5,BANKNIFTY27AUG2022900CE,09:30:00,12050
414.85,2020-08-26,418.15,409.45,147650.0,413.0,BANKNIFTY27AUG2022900CE,09:31:00,11625
430.0,2020-08-26,430.0,412.35,132000.0,414.1,BANKNIFTY27AUG2022900CE,09:32:00,19325
434.95,2020-08-26,438.0,420.0,132000.0,425.35,BANKNIFTY27AUG2022900CE,09:33:00,14275
426.15,2020-08-26,434.0,426.15,132000.0,433.25,BANKNIFTY27AUG2022900CE,09:34:00,4300
419.4,2020-08-26,429.35,414.05,135950.0,426.0,BANKNIFTY27AUG2022900CE,09:35:00,6675
416.0,2020-08-26,420.85,415.4,135950.0,419.8,BANKNIFTY27AUG2022900CE,09:36:00,4750
426.8,2020-08-26,428.6,415.7,135950.0,415.7,BANKNIFTY27AUG2022900CE,09:37:00,7275
420.0,2020-08-26,428.75,419.0,140025.0,427.4,BANKNIFTY27AUG2022900CE,09:38:00,5125
417.9,2020-08-26,422.25,416.05,140025.0,419.45,BANKNIFTY27AUG2022900CE,09:39:00,3825
405.2,2020-08-26,418.65,402.1,140025.0,417.85,BANKNIFTY27AUG2022900CE,09:40:00,8200
408.8,2020-08-26,415.0,406.8,142250.0,410.0,BANKNIFTY27AUG2022900CE,09:41:00,5900
413.35,2020-08-26,415.85,406.65,142250.0,408.8,BANKNIFTY27AUG2022900CE,09:42:00,3400
419.15,2020-08-26,419.85,412.3,142250.0,414.0,BANKNIFTY27AUG2022900CE,09:43:00,1900
420.05,2020-08-26,422.0,418.0,147875.0,421.7,BANKNIFTY27AUG2022900CE,09:44:00,11150
