close,date,high,low,oi,open,symbol,time,volume
291.7,2022-08-29,295.4,143.2,354650.0,143.2,BANKNIFTY01SEP2237800PE,09:15:00,461252
325.45,2022-08-29,337.15,297.75,354650.0,299.2,BANKNIFTY01SEP2237800PE,09:16:00,364100
322.25,2022-08-29,332.55,303.5,502150.0,325.85,BANKNIFTY01SEP2237800PE,09:17:00,255375
316.65,2022-08-29,332.2,316.55,502150.0,325.1,BANKNIFTY01SEP2237800PE,09:18:00,238975
285.9,2022-08-29,322.6,280.95,502150.0,316.4,BANKNIFTY01SEP2237800PE,09:19:00,318600
254.95,2022-08-29,298.85,253.85,671700.0,282.45,BANKNIFTY01SEP2237800PE,09:20:00,278050
276.0,2022-08-29,276.0,249.9,671700.0,249.9,BANKNIFTY01SEP2237800PE,09:21:00,183075
271.4,2022-08-29,293.45,271.4,671700.0,278.6,BANKNIFTY01SEP2237800PE,09:22:00,202075
262.65,2022-08-29,272.45,254.45,745125.0,272.45,BANKNIFTY01SEP2237800PE,09:23:00,164375
242.0,2022-08-29,263.5,238.4,745125.0,261.0,BANKNIFTY01SEP2237800PE,09:24:00,170050
232.1,2022-08-29,240.0,226.5,745125.0,238.3,BANKNIFTY01SEP2237800PE,09:25:00,213225
228.15,2022-08-29,236.55,219.5,801725.0,230.8,BANKNIFTY01SEP2237800PE,09:26:00,155700
227.8,2022-08-29,231.05,214.0,801725.0,226.8,BANKNIFTY01SEP2237800PE,09:27:00,155100
217.05,2022-08-29,228.05,206.7,801725.0,228.05,BANKNIFTY01SEP2237800PE,09:28:00,155800
221.6,2022-08-29,226.95,215.4,815950.0,215.65,BANKNIFTY01SEP2237800PE,09:29:00,117375
214.3,2022-08-29,227.45,211.05,815950.0,221.25,BANKNIFTY01SEP2237800PE,09:30:00,148250
209.95,2022-08-29,225.55,209.95,815950.0,212.3,BANKNIFTY01SEP2237800PE,09:31:00,115800
195.0,2022-08-29,211.2,191.0,847850.0,211.05,BANKNIFTY01SEP2237800PE,09:32:00,187675
207.45,2022-08-29,207.85,196.15,847850.0,196.2,BANKNIFTY01SEP2237800PE,09:33:00,99850
194.6,2022-08-29,206.75,193.6,847850.0,206.05,BANKNIFTY01SEP2237800PE,09:34:00,62450
199.35,2022-08-29,205.9,192.9,860125.0,195.4,BANKNIFTY01SEP2237800PE,09:35:00,96300
196.25,2022-08-29,199.1,184.65,860125.0,199.1,BANKNIFTY01SEP2237800PE,09:36:00,123325
198.5,2022-08-29,198.55,184.05,860125.0,193.95,BANKNIFTY01SEP2237800PE,09:37:00,98975
192.75,2022-08-29,201.0,192.75,882350.0,199.75,BANKNIFTY01SEP2237800PE,09:38:00,96025
193.5,2022-08-29,197.3,188.4,882350.0,193.65,BANKNIFTY01SEP2237800PE,09:39:00,95000
194.7,2022-08-29,196.1,190.0,882350.0,192.2,BANKNIFTY01SEP2237800PE,09:40:00,103600
