close,date,high,low,oi,open,symbol,time,volume
30.5,2021-06-11,39.8,27.75,38675.0,36.2,BANKNIFTY17JUN2133400PE,09:15:00,7052
31.45,2021-06-11,32.5,30.2,38675.0,30.2,BANKNIFTY17JUN2133400PE,09:16:00,3800
30.75,2021-06-11,32.05,30.7,42650.0,31.9,BANKNIFTY17JUN2133400PE,09:17:00,9800
30.55,2021-06-11,31.1,30.3,42650.0,30.9,BANKNIFTY17JUN2133400PE,09:18:00,5775
29.8,2021-06-11,30.9,29.2,42650.0,30.75,BANKNIFTY17JUN2133400PE,09:19:00,9700
29.4,2021-06-11,30.35,28.1,46900.0,29.05,BANKNIFTY17JUN2133400PE,09:20:00,9500
30.0,2021-06-11,30.45,29.3,46900.0,29.8,BANKNIFTY17JUN2133400PE,09:21:00,6600
29.35,2021-06-11,30.3,28.55,46900.0,30.3,BANKNIFTY17JUN2133400PE,09:22:00,6925
29.9,2021-06-11,30.15,29.3,52250.0,29.4,BANKNIFTY17JUN2133400PE,09:23:00,3425
29.7,2021-06-11,30.6,29.4,52250.0,29.9,BANKNIFTY17JUN2133400PE,09:24:00,4000
29.6,2021-06-11,30.75,29.6,52250.0,29.6,BANKNIFTY17JUN2133400PE,09:25:00,5275
30.55,2021-06-11,30.8,29.9,56925.0,30.0,BANKNIFTY17JUN2133400PE,09:26:00,3100
30.55,2021-06-11,30.95,30.45,56925.0,30.8,BANKNIFTY17JUN2133400PE,09:27:00,2875
30.6,2021-06-11,31.8,30.2,56925.0,30.45,BANKNIFTY17JUN2133400PE,09:28:00,5675
30.95,2021-06-11,31.2,30.15,60075.0,30.45,BANKNIFTY17JUN2133400PE,09:29:00,4225
30.1,2021-06-11,31.05,30.0,60075.0,31.05,BANKNIFTY17JUN2133400PE,09:30:00,4475
26.75,2021-06-11,30.45,25.85,60075.0,30.25,BANKNIFTY17JUN2133400PE,09:31:00,17550
27.0,2021-06-11,28.0,26.85,64975.0,26.85,BANKNIFTY17JUN2133400PE,09:32:00,12750
26.7,2021-06-11,27.2,26.15,64975.0,27.2,BANKNIFTY17JUN2133400PE,09:33:00,6075
26.5,2021-06-11,26.95,26.25,64975.0,26.9,BANKNIFTY17JUN2133400PE,09:34:00,2425
26.35,2021-06-11,26.9,26.35,68125.0,26.35,BANKNIFTY17JUN2133400PE,09:35:00,1375
25.9,2021-06-11,26.75,25.9,68125.0,26.4,BANKNIFTY17JUN2133400PE,09:36:00,1125
25.85,2021-06-11,26.05,25.0,68125.0,26.05,BANKNIFTY17JUN2133400PE,09:37:00,2350
25.7,2021-06-11,26.05,25.35,67575.0,25.65,BANKNIFTY17JUN2133400PE,09:38:00,2275
26.1,2021-06-11,26.1,25.4,67575.0,25.8,BANKNIFTY17JUN2133400PE,09:39:00,1575
26.0,2021-06-11,26.5,25.95,67575.0,26.0,BANKNIFTY17JUN2133400PE,09:40:00,2125
25.6,2021-06-11,26.25,25.55,68600.0,26.2,BANKNIFTY17JUN2133400PE,09:41:00,950
25.95,2021-06-11,26.15,25.75,68600.0,25.9,BANKNIFTY17JUN2133400PE,09:42:00,825
25.95,2021-06-11,26.15,25.65,68600.0,25.95,BANKNIFTY17JUN2133400PE,09:43:00,1100
26.05,2021-06-11,26.15,25.5,68775.0,26.0,BANKNIFTY17JUN2133400PE,09:44:00,1150
26.4,2021-06-11,26.45,25.65,68775.0,25.85,BANKNIFTY17JUN2133400PE,09:45:00,1175
27.1,2021-06-11,27.1,26.1,68775.0,26.65,BANKNIFTY17JUN2133400PE,09:46:00,2575
26.55,2021-06-11,27.15,26.45,69150.0,27.05,BANKNIFTY17JUN2133400PE,09:47:00,750
27.4,2021-06-11,27.6,26.35,69150.0,26.4,BANKNIFTY17JUN2133400PE,09:48:00,4875
26.75,2021-06-11,27.5,26.75,69150.0,27.3,BANKNIFTY17JUN2133400PE,09:49:00,2000
27.4,2021-06-11,27.6,26.55,69375.0,27.05,BANKNIFTY17JUN2133400PE,09:50:00,1450
28.0,2021-06-11,28.35,27.45,69375.0,27.5,BANKNIFTY17JUN2133400PE,09:51:00,1100
28.4,2021-06-11,28.5,27.65,69375.0,27.9,BANKNIFTY17JUN2133400PE,09:52:00,2050
28.5,2021-06-11,28.6,28.0,70750.0,28.3,BANKNIFTY17JUN2133400PE,09:53:00,1025
28.5,2021-06-11,29.1,28.0,70750.0,28.25,BANKNIFTY17JUN2133400PE,09:54:00,1700
27.4,2021-06-11,28.95,27.35,70750.0,28.95,BANKNIFTY17JUN2133400PE,09:55:00,1475
28.15,2021-06-11,28.4,27.55,71875.0,27.55,BANKNIFTY17JUN2133400PE,09:56:00,700
28.05,2021-06-11,28.35,27.65,71875.0,28.2,BANKNIFTY17JUN2133400PE,09:57:00,1475
27.8,2021-06-11,28.15,27.45,71875.0,27.85,BANKNIFTY17JUN2133400PE,09:58:00,1225
28.15,2021-06-11,28.25,27.9,73625.0,27.9,BANKNIFTY17JUN2133400PE,09:59:00,2175
27.9,2021-06-11,28.6,27.9,73625.0,28.2,BANKNIFTY17JUN2133400PE,10:00:00,1575
27.15,2021-06-11,27.8,26.9,73625.0,27.8,BANKNIFTY17JUN2133400PE,10:01:00,2800
27.1,2021-06-11,27.6,27.1,74625.0,27.6,BANKNIFTY17JUN2133400PE,10:02:00,875
27.4,2021-06-11,27.5,27.05,74625.0,27.3,BANKNIFTY17JUN2133400PE,10:03:00,1625
27.2,2021-06-11,27.5,27.05,74625.0,27.2,BANKNIFTY17JUN2133400PE,10:04:00,775
27.2,2021-06-11,27.45,26.9,74675.0,27.45,BANKNIFTY17JUN2133400PE,10:05:00,925
27.5,2021-06-11,27.85,27.2,74675.0,27.3,BANKNIFTY17JUN2133400PE,10:06:00,1725
27.4,2021-06-11,27.55,27.3,74675.0,27.5,BANKNIFTY17JUN2133400PE,10:07:00,675
27.2,2021-06-11,27.85,27.05,75575.0,27.4,BANKNIFTY17JUN2133400PE,10:08:00,625
27.6,2021-06-11,27.6,27.35,75575.0,27.4,BANKNIFTY17JUN2133400PE,10:09:00,775
28.55,2021-06-11,28.65,27.75,75575.0,27.75,BANKNIFTY17JUN2133400PE,10:10:00,3675
27.95,2021-06-11,28.3,27.55,75425.0,28.3,BANKNIFTY17JUN2133400PE,10:11:00,1050
27.95,2021-06-11,28.25,27.8,75425.0,28.2,BANKNIFTY17JUN2133400PE,10:12:00,725
28.35,2021-06-11,28.9,28.2,75425.0,28.2,BANKNIFTY17JUN2133400PE,10:13:00,2475
28.65,2021-06-11,29.2,28.4,75075.0,28.4,BANKNIFTY17JUN2133400PE,10:14:00,2275
28.45,2021-06-11,28.8,27.9,75075.0,28.8,BANKNIFTY17JUN2133400PE,10:15:00,2400
28.45,2021-06-11,28.5,27.9,75075.0,28.1,BANKNIFTY17JUN2133400PE,10:16:00,1675
28.55,2021-06-11,28.7,28.15,76350.0,28.4,BANKNIFTY17JUN2133400PE,10:17:00,1100
28.75,2021-06-11,29.2,28.65,76350.0,28.8,BANKNIFTY17JUN2133400PE,10:18:00,1300
28.4,2021-06-11,28.95,28.25,76350.0,28.55,BANKNIFTY17JUN2133400PE,10:19:00,1625
28.7,2021-06-11,28.85,27.7,78800.0,28.3,BANKNIFTY17JUN2133400PE,10:20:00,2025
28.35,2021-06-11,28.7,28.15,78800.0,28.55,BANKNIFTY17JUN2133400PE,10:21:00,1225
28.15,2021-06-11,28.4,27.6,78800.0,28.25,BANKNIFTY17JUN2133400PE,10:22:00,2750
28.65,2021-06-11,28.65,28.05,79650.0,28.05,BANKNIFTY17JUN2133400PE,10:23:00,1300
28.2,2021-06-11,28.65,28.05,79650.0,28.5,BANKNIFTY17JUN2133400PE,10:24:00,5400
28.05,2021-06-11,28.35,27.75,79650.0,28.25,BANKNIFTY17JUN2133400PE,10:25:00,4225
28.05,2021-06-11,28.3,27.85,85250.0,28.3,BANKNIFTY17JUN2133400PE,10:26:00,1025
28.25,2021-06-11,28.4,27.85,85250.0,27.85,BANKNIFTY17JUN2133400PE,10:27:00,4350
28.2,2021-06-11,28.4,27.9,85250.0,28.4,BANKNIFTY17JUN2133400PE,10:28:00,1725
28.35,2021-06-11,28.65,28.15,91050.0,28.25,BANKNIFTY17JUN2133400PE,10:29:00,4350
28.8,2021-06-11,28.95,28.25,91050.0,28.35,BANKNIFTY17JUN2133400PE,10:30:00,1875
28.5,2021-06-11,29.0,28.3,91050.0,28.85,BANKNIFTY17JUN2133400PE,10:31:00,2600
28.9,2021-06-11,29.1,28.35,92350.0,28.35,BANKNIFTY17JUN2133400PE,10:32:00,1425
29.05,2021-06-11,29.05,28.25,92350.0,28.75,BANKNIFTY17JUN2133400PE,10:33:00,1025
29.05,2021-06-11,29.35,28.55,92350.0,28.85,BANKNIFTY17JUN2133400PE,10:34:00,2525
29.05,2021-06-11,29.1,28.55,94475.0,28.85,BANKNIFTY17JUN2133400PE,10:35:00,1700
29.35,2021-06-11,29.35,28.85,94475.0,28.95,BANKNIFTY17JUN2133400PE,10:36:00,1150
29.55,2021-06-11,29.65,29.0,94475.0,29.5,BANKNIFTY17JUN2133400PE,10:37:00,1175
28.9,2021-06-11,29.55,28.9,95650.0,29.35,BANKNIFTY17JUN2133400PE,10:38:00,1275
29.15,2021-06-11,29.15,28.6,95650.0,29.0,BANKNIFTY17JUN2133400PE,10:39:00,1225
28.85,2021-06-11,29.2,28.85,95650.0,29.05,BANKNIFTY17JUN2133400PE,10:40:00,900
28.8,2021-06-11,29.7,28.65,96550.0,28.75,BANKNIFTY17JUN2133400PE,10:41:00,1775
28.6,2021-06-11,28.7,28.2,96550.0,28.5,BANKNIFTY17JUN2133400PE,10:42:00,2150
28.65,2021-06-11,29.1,28.65,96550.0,28.7,BANKNIFTY17JUN2133400PE,10:43:00,1350
28.95,2021-06-11,29.15,28.9,97875.0,28.9,BANKNIFTY17JUN2133400PE,10:44:00,325
29.05,2021-06-11,29.5,28.85,97875.0,29.1,BANKNIFTY17JUN2133400PE,10:45:00,1850
28.25,2021-06-11,28.6,27.9,97875.0,28.55,BANKNIFTY17JUN2133400PE,10:46:00,3450
28.4,2021-06-11,28.8,28.2,98825.0,28.35,BANKNIFTY17JUN2133400PE,10:47:00,1225
28.6,2021-06-11,28.85,28.0,98825.0,28.2,BANKNIFTY17JUN2133400PE,10:48:00,1425
28.75,2021-06-11,29.05,28.7,98825.0,28.85,BANKNIFTY17JUN2133400PE,10:49:00,1000
29.05,2021-06-11,29.35,28.6,101200.0,28.8,BANKNIFTY17JUN2133400PE,10:50:00,1850
29.0,2021-06-11,29.2,28.5,101200.0,29.2,BANKNIFTY17JUN2133400PE,10:51:00,1850
29.1,2021-06-11,29.65,29.05,101200.0,29.35,BANKNIFTY17JUN2133400PE,10:52:00,1325
29.2,2021-06-11,29.9,29.15,102600.0,29.15,BANKNIFTY17JUN2133400PE,10:53:00,650
28.6,2021-06-11,28.8,27.75,102600.0,28.75,BANKNIFTY17JUN2133400PE,10:54:00,1325
28.5,2021-06-11,28.8,28.5,102600.0,28.65,BANKNIFTY17JUN2133400PE,10:55:00,1775
28.3,2021-06-11,28.5,28.3,104200.0,28.4,BANKNIFTY17JUN2133400PE,10:56:00,575
28.2,2021-06-11,28.3,27.8,104200.0,28.3,BANKNIFTY17JUN2133400PE,10:57:00,625
