close,date,high,low,oi,open,symbol,time,volume
72.2,2021-02-02,94.8,59.65,106400.0,91.3,BANKNIFTY04FEB2132300PE,09:15:00,47350
67.7,2021-02-02,72.95,64.3,106400.0,70.45,BANKNIFTY04FEB2132300PE,09:16:00,42375
58.95,2021-02-02,67.65,57.25,101775.0,67.65,BANKNIFTY04FEB2132300PE,09:17:00,12275
57.35,2021-02-02,59.75,56.95,101775.0,59.75,BANKNIFTY04FEB2132300PE,09:18:00,22450
58.65,2021-02-02,62.85,55.7,101775.0,56.4,BANKNIFTY04FEB2132300PE,09:19:00,16325
59.0,2021-02-02,61.65,56.3,98700.0,58.5,BANKNIFTY04FEB2132300PE,09:20:00,27375
55.65,2021-02-02,60.05,53.75,98700.0,59.35,BANKNIFTY04FEB2132300PE,09:21:00,25875
58.6,2021-02-02,59.05,54.65,98700.0,55.5,BANKNIFTY04FEB2132300PE,09:22:00,33000
60.0,2021-02-02,61.0,55.45,103200.0,58.05,BANKNIFTY04FEB2132300PE,09:23:00,22275
58.2,2021-02-02,61.0,57.4,103200.0,58.95,BANKNIFTY04FEB2132300PE,09:24:00,10900
58.1,2021-02-02,60.3,57.9,103200.0,58.5,BANKNIFTY04FEB2132300PE,09:25:00,7700
48.35,2021-02-02,57.9,47.7,101400.0,57.9,BANKNIFTY04FEB2132300PE,09:26:00,21375
46.25,2021-02-02,48.25,43.0,101400.0,47.45,BANKNIFTY04FEB2132300PE,09:27:00,21000
48.1,2021-02-02,49.2,45.05,101400.0,46.5,BANKNIFTY04FEB2132300PE,09:28:00,10700
46.6,2021-02-02,49.45,46.6,104825.0,49.05,BANKNIFTY04FEB2132300PE,09:29:00,6450
44.45,2021-02-02,47.7,44.25,104825.0,46.25,BANKNIFTY04FEB2132300PE,09:30:00,10475
39.3,2021-02-02,44.6,39.3,104825.0,44.6,BANKNIFTY04FEB2132300PE,09:31:00,48975
35.7,2021-02-02,39.2,32.8,103475.0,39.2,BANKNIFTY04FEB2132300PE,09:32:00,33075
34.35,2021-02-02,38.05,34.0,103475.0,36.05,BANKNIFTY04FEB2132300PE,09:33:00,48775
35.5,2021-02-02,35.5,31.15,103475.0,34.1,BANKNIFTY04FEB2132300PE,09:34:00,22250
42.75,2021-02-02,48.05,35.5,101100.0,35.5,BANKNIFTY04FEB2132300PE,09:35:00,34825
